generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.872524619102478,2.1732552868414245e-08
5318,played,0.7503119111061096,0.0002786086431492696
3895,FROM,0.9881920218467712,5.549385061285467e-08
1591,table,0.9998384714126587,1.4759083199465423e-08
29918,_,0.9999942779541016,1.0409162457490889e-11
29896,1,0.999940037727356,2.7036482861536593e-12
29953,6,0.9999816417694092,4.12034079726402e-12
29955,7,0.999992847442627,8.284075922931683e-13
29953,6,0.9999967813491821,7.808737286700734e-13
29900,0,0.9999996423721313,1.2622855003944312e-12
29955,7,0.9999979734420776,9.786609338273107e-13
29941,3,0.9999961853027344,1.4453545933504816e-14
29918,_,0.9999892711639404,2.4966509747111998e-11
29896,1,0.9999823570251465,7.453278998078043e-12
29906,2,0.9999932050704956,5.514594996484701e-11
5754,WHERE,0.997715950012207,2.109670386448532e-08
3291,points,0.9996192455291748,8.557999202330434e-08
353,=,0.9980040192604065,3.218041357846112e-08
29871,,0.7739292979240417,1.5407947879034212e-07
29946,4,0.9995473027229309,1.969171905397138e-09
29947,8,0.9998020529747009,1.461610799459532e-09
13,NEWLINE,0.9970148801803589,7.534889883559215e-08
259, ,0.999990701675415,1.911539503074433e-12
2,</s>,0.9988154172897339,6.490122606006565e-08
0,token_ID_0,1.1712438710684194e-14,1.3591726021070387e-15
0,token_ID_0,2.3152554149419302e-06,0.0004242643944962765
0,token_ID_0,2.285687060066266e-06,0.00042950163970090216
0,token_ID_0,1.3529445341831092e-09,0.009464325409041408
0,token_ID_0,9.515659371572838e-09,0.006636032574078854
0,token_ID_0,8.026200148947282e-09,0.0010678425105652423
0,token_ID_0,1.020377382587867e-08,0.0021473785054695327
0,token_ID_0,7.978202098968268e-09,0.002958135100925574
0,token_ID_0,4.068869685625032e-09,0.011344944181473693
0,token_ID_0,2.2539428101708836e-09,0.01342247299180599
0,token_ID_0,2.3670621018823113e-09,0.014476819524134044
0,token_ID_0,2.604986448773161e-09,0.00960552415199345
0,token_ID_0,2.5843738260533655e-09,0.016756412042013835
0,token_ID_0,3.1499653996291954e-09,0.008099173326627351
0,token_ID_0,3.8218503917164526e-09,0.006215243847691454
0,token_ID_0,4.209083748207831e-09,0.00778309979068581
0,token_ID_0,4.920267748786955e-09,0.005617510432784911
0,token_ID_0,5.372448708129696e-09,0.006899937587149907
0,token_ID_0,4.30342117496707e-09,0.005647853133268654
0,token_ID_0,4.122210572887752e-09,0.0041286750783910975
0,token_ID_0,4.028301692216019e-09,0.004043423024995718
0,token_ID_0,3.753771071757228e-09,0.004471417247259524
0,token_ID_0,4.189528279852084e-09,0.004802374944119947
0,token_ID_0,4.972435796446462e-09,0.004554687431664206
0,token_ID_0,5.325738960948456e-09,0.005387570778111694
0,token_ID_0,5.1198494332993505e-09,0.004243042807502206
0,token_ID_0,4.6873340764364e-09,0.003810917132796021
0,token_ID_0,5.366818101038007e-09,0.0038299550287774764
0,token_ID_0,4.46033876499996e-09,0.00344697628315771
0,token_ID_0,4.461781610842763e-09,0.0032876013829081785
0,token_ID_0,4.587048962889639e-09,0.0027016146486857906
0,token_ID_0,4.257563634979533e-09,0.002690690576855559
0,token_ID_0,3.932396630546009e-09,0.0031825978148845024
0,token_ID_0,3.743144461054726e-09,0.0022779006394557655
0,token_ID_0,3.907933976421418e-09,0.0027709268924809294
0,token_ID_0,4.308494006011188e-09,0.0023000288383627776
0,token_ID_0,5.2215853862946915e-09,0.002379895573540125
0,token_ID_0,5.063735208921116e-09,0.002491771047061775
0,token_ID_0,5.02228880705502e-09,0.0023843441340432037
0,token_ID_0,5.060841523629733e-09,0.002035591862295405
0,token_ID_0,5.7370357353647705e-09,0.0017688392472337
0,token_ID_0,6.766386562162552e-09,0.001738876224408159
0,token_ID_0,5.868320940294325e-09,0.0015283628072211286
0,token_ID_0,5.93746340982193e-09,0.001955098263351829
0,token_ID_0,6.174473821118909e-09,0.0014396020724234404
0,token_ID_0,6.706132982259305e-09,0.0016547333434573375
0,token_ID_0,7.037088689543225e-09,0.0015905273212410975
0,token_ID_0,7.510922550579835e-09,0.0013565132285293657
0,token_ID_0,6.913279282372287e-09,0.0012314237883401802
0,token_ID_0,7.551700598185107e-09,0.0010646462778822752
0,token_ID_0,7.328393003547262e-09,0.0012761305715685012
0,token_ID_0,7.554511682883458e-09,0.0010430174061184516
0,token_ID_0,8.183298483288581e-09,0.0010902559824899072
0,token_ID_0,7.745065033759602e-09,0.001102163085306529
0,token_ID_0,7.751894237628676e-09,0.0010217324070254108
0,token_ID_0,6.9555152748534965e-09,0.0010065535752801225
0,token_ID_0,7.94354093613947e-09,0.0008206591392081464
0,token_ID_0,8.118486327646224e-09,0.0008819586928439094
0,token_ID_0,7.201177432136774e-09,0.0008575567499065073
0,token_ID_0,7.2725940825080215e-09,0.0008279793873953167
0,token_ID_0,7.744057839431662e-09,0.0006800098817620892
0,token_ID_0,7.205284369149467e-09,0.0008281452537630685
0,token_ID_0,7.0509837968302236e-09,0.0007815587232471444
0,token_ID_0,6.847128641851441e-09,0.0008215883735829266
