generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8064371943473816,6.179280198637116e-08
18134,MAX,0.9789851903915405,0.00047783807381584185
29898,(,0.9996271133422852,2.539383408411977e-10
29881,d,0.9876605272293091,3.571565135307431e-08
6801,istrict,0.9999966621398926,9.6057247158071e-11
29897,),0.9985144734382629,1.3691907141486631e-09
3895,FROM,0.992723286151886,1.6999215294362813e-08
1591,table,0.9998335838317871,1.0991016244066276e-07
29918,_,0.9999953508377075,5.279056533547769e-11
978,name,0.9999480247497559,1.3541078150533948e-13
29918,_,0.9999876022338867,4.987608972204828e-11
29941,3,0.9998558759689331,3.30930900087692e-11
29900,0,0.9999728202819824,1.2797695482349594e-09
5754,WHERE,0.9988430738449097,2.9552839252779432e-08
13341,delegate,0.97975093126297,3.836817928648539e-08
353,=,0.9987955093383789,5.106231759036822e-08
376,",0.9980552196502686,1.1867715567215331e-08
305,ch,0.9982265830039978,1.9326854136178517e-11
708,ery,0.9999758005142212,1.4872402020503284e-10
29880,l,0.9999672174453735,1.9591150628517156e-09
3144,gl,0.9983298182487488,6.32866297730291e-06
2108,enn,0.9999815225601196,9.186963552569659e-13
29908,",0.9878097772598267,8.26782692656125e-09
5300,AND,0.9982169270515442,8.154684108909512e-08
3614,took,0.9882881045341492,6.012391472708101e-07
29918,_,0.9999567270278931,7.669313337069043e-11
20205,office,0.9998227953910828,6.834488453422074e-14
353,=,0.6761109828948975,1.8007806024331052e-06
376,",0.9383366703987122,6.519650733310955e-07
29906,2,0.8967881798744202,4.460685473772763e-09
29900,0,0.9998347759246826,4.3629882232282344e-09
29900,0,0.9905898571014404,3.4677593207989993e-09
29953,6,0.9541192650794983,3.2303797681525886e-09
29908,",0.9917311072349548,4.1489492388913085e-07
13,NEWLINE,0.9994910955429077,1.8219026950885408e-08
259, ,0.9999738931655884,9.678848217689606e-12
2,</s>,0.9994369149208069,4.612483051058547e-08
0,token_ID_0,1.912288517369031e-14,2.976750200559992e-15
0,token_ID_0,2.1204136828600895e-06,0.00046310387824632926
0,token_ID_0,2.1474440927704563e-06,0.0004556434473670379
0,token_ID_0,1.706261909539819e-09,0.006559623270092629
0,token_ID_0,1.2195197074404973e-09,0.00796740454994449
0,token_ID_0,7.1584183025663606e-09,0.017789173065921204
0,token_ID_0,1.0094943547755975e-08,0.01307380056277907
0,token_ID_0,7.71145369782289e-09,0.01737393793882802
0,token_ID_0,6.968024823805763e-09,0.008413823121372843
0,token_ID_0,5.075909914609156e-09,0.007621361102792434
0,token_ID_0,4.041629253492829e-09,0.008124397092615254
0,token_ID_0,3.946683424516095e-09,0.008445735009445343
0,token_ID_0,4.377150197854007e-09,0.007092010750056943
0,token_ID_0,3.5593485936402658e-09,0.007196972834208282
0,token_ID_0,3.0418669805243326e-09,0.008803026586974738
0,token_ID_0,3.26586269139284e-09,0.005988294424241758
0,token_ID_0,2.971563439757574e-09,0.007588544473037473
0,token_ID_0,3.572954820896257e-09,0.006923034923602245
0,token_ID_0,2.9243776289433754e-09,0.006416754984456929
