generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8974428176879883,1.613784905707405e-08
1024,name,0.9762470722198486,0.0008297785092759857
3895,FROM,0.9983533620834351,6.292072122658296e-09
1591,table,0.9998781681060791,5.5702309104235835e-08
29918,_,0.999995231628418,4.294503415600286e-11
978,name,0.9998925924301147,9.769576708490608e-14
29918,_,0.9999815225601196,3.28464828984942e-11
29947,8,0.9998670816421509,3.583267385066924e-11
29941,3,0.9999756813049316,2.9125270022080287e-10
5754,WHERE,0.9995712637901306,8.810737549594903e-09
2258,fa,0.8311073780059814,2.23996919207492e-08
29918,_,0.9999254941940308,8.511307842328994e-13
5231,cup,0.9999586343765259,1.21237383434098e-13
29918,_,0.9999942779541016,1.2411211327331001e-11
1484,go,0.9999843835830688,2.5130070152430358e-14
1338,als,0.9999914169311523,5.365585959039687e-11
353,=,0.9585345983505249,6.399189136224726e-08
29871,,0.7359060049057007,8.350435357074026e-09
29900,0,0.9996660947799683,5.1675855435029394e-11
5300,AND,0.997432291507721,4.034967345922097e-08
13225,league,0.9178369045257568,8.158702886028324e-09
29918,_,0.9999887943267822,8.373715891692168e-12
5231,cup,0.9999394416809082,3.7091112931489736e-12
29918,_,0.9999752044677734,6.823789878420902e-11
1484,go,0.999943733215332,7.877420631148178e-13
1338,als,0.99998939037323,4.097001528992792e-13
529,<,0.9896063208580017,7.086935494005075e-08
29871,,0.9997112154960632,1.2147716835046729e-08
29906,2,0.9998119473457336,2.63127887317402e-10
5300,AND,0.9368056058883667,2.7776486563428626e-07
3001,total,0.9998169541358948,2.4050338552714795e-08
29918,_,0.9999932050704956,1.2936183645551741e-11
1484,go,0.9999469518661499,5.01203582692236e-14
1338,als,0.9999991655349731,1.2160704804994885e-11
353,=,0.9979377388954163,8.203684365940683e-09
29871,,0.9878308176994324,6.894349753854695e-09
29906,2,0.999687910079956,7.620360093808787e-11
13,NEWLINE,0.9975228905677795,3.940835598494931e-08
259, ,0.9999874830245972,1.2699879342603637e-11
2,</s>,0.9997438788414001,7.543599667148015e-08
0,token_ID_0,3.58660821040465e-14,3.578560664192839e-15
0,token_ID_0,2.3569682525703683e-06,0.00041797461153691984
0,token_ID_0,2.3142777081375243e-06,0.0004265557995495328
0,token_ID_0,4.571745648718206e-09,0.008768818419696345
0,token_ID_0,1.0245542192421908e-08,0.00521736265959305
0,token_ID_0,2.167873880409843e-08,0.009831952577769698
0,token_ID_0,1.4544765392088266e-08,0.005199225905016647
0,token_ID_0,1.2682734862323741e-08,0.004738005271065049
0,token_ID_0,8.241564763977749e-09,0.0060429226177802775
0,token_ID_0,6.747741920776207e-09,0.009428892837604508
0,token_ID_0,4.231011985211808e-09,0.008451956709905062
0,token_ID_0,3.4551963512541306e-09,0.007842513950890861
0,token_ID_0,3.0538691575543453e-09,0.007624707617651438
0,token_ID_0,2.482284600091589e-09,0.0038228826379054226
0,token_ID_0,1.999285847986698e-09,0.003955565685828333
0,token_ID_0,2.113498043243567e-09,0.0032279832321364665
0,token_ID_0,2.6131983243971035e-09,0.0027174944370926823
0,token_ID_0,1.903444735162907e-09,0.0011069956672145054
0,token_ID_0,2.4675388399231224e-09,0.0018247666703246068
0,token_ID_0,2.628924411496314e-09,0.0015835131198400632
0,token_ID_0,2.9837774473406853e-09,0.0014001386225572787
0,token_ID_0,3.682347315958623e-09,0.001989401727769291
0,token_ID_0,4.015521248845744e-09,0.002359592472203076
0,token_ID_0,4.190445324070424e-09,0.0017402862722519785
0,token_ID_0,5.3184416870522e-09,0.002172643748053815
0,token_ID_0,5.22849052941865e-09,0.001961500420293305
0,token_ID_0,5.778103773224075e-09,0.0021969120134599507
0,token_ID_0,6.168647814774886e-09,0.002235731983091682
0,token_ID_0,5.454132256943467e-09,0.0021095749179949053
0,token_ID_0,5.113603762652019e-09,0.002100467369018588
0,token_ID_0,5.853913354059159e-09,0.0025587959826225415
0,token_ID_0,6.100998817260006e-09,0.0026545472792349756
0,token_ID_0,6.041181332960832e-09,0.002623366250190884
0,token_ID_0,5.882783593591512e-09,0.0024917239061323926
0,token_ID_0,6.664517826493466e-09,0.0017625591935939156
0,token_ID_0,6.458468870818024e-09,0.0020854565227637067
0,token_ID_0,6.875207958501051e-09,0.0018278951429238077
0,token_ID_0,6.9079781894743064e-09,0.0018322572577744722
0,token_ID_0,7.027568305062459e-09,0.001899784336274024
0,token_ID_0,8.24917556485616e-09,0.0017862065287772566
0,token_ID_0,7.68947483464899e-09,0.0018949770965264179
0,token_ID_0,7.832180237699049e-09,0.001934249190526316
0,token_ID_0,7.558302428378738e-09,0.0016839178570080549
0,token_ID_0,7.495265741397361e-09,0.0018534770861151628
0,token_ID_0,7.879762620177644e-09,0.0018944831281260122
0,token_ID_0,8.099829251762003e-09,0.0017015094781527296
0,token_ID_0,7.446019800738668e-09,0.0017060614009096753
0,token_ID_0,9.068935824529945e-09,0.001386644180456642
