generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.699889600276947,4.7086023080566974e-08
21122,COUNT,0.8384538888931274,0.00044947579811438487
29898,(,0.8586766719818115,4.978103484987173e-08
1131,att,0.9915081262588501,5.473516917486876e-10
21642,endance,0.9999843835830688,1.4922330176538566e-11
29897,),0.9991487264633179,3.094896436350858e-09
3895,FROM,0.9754077196121216,7.969827041376387e-08
1591,table,0.9998805522918701,7.495571454091968e-08
29918,_,0.9999942779541016,2.7626314769353157e-11
978,name,0.9999579191207886,9.450455690359835e-14
29918,_,0.9999741315841675,5.803096637122321e-11
29941,3,0.9998762607574463,2.975164808526748e-11
29947,8,0.9999659061431885,3.136849262465194e-10
5754,WHERE,0.998658299446106,2.507649856301863e-08
2407,record,0.9994993209838867,1.701755688440429e-07
353,=,0.9951505661010742,1.428642503326083e-07
376,",0.7993970513343811,7.580676226331962e-08
29946,4,0.9933439493179321,1.6670490751713452e-09
29955,7,0.9993783235549927,4.421648568797955e-10
29994,–,0.9941011071205139,4.0020310058518777e-10
29953,6,0.9998886585235596,1.1033481388665503e-10
29941,3,0.9999697208404541,1.4010992112537912e-11
29908,",0.9990822076797485,4.369470272234943e-08
13,NEWLINE,0.9995841383934021,9.270621300250421e-09
259, ,0.9999921321868896,2.5488788597122225e-12
2,</s>,0.9995779395103455,3.130047854238427e-08
0,token_ID_0,7.117841472475961e-15,9.204776802225345e-16
0,token_ID_0,2.3153761503635906e-06,0.0004226754404044186
0,token_ID_0,2.3180789412435843e-06,0.000423981720359734
0,token_ID_0,2.4641566565009043e-09,0.008016303753407783
0,token_ID_0,2.7830675541906658e-09,0.007292715146775208
0,token_ID_0,1.3200709858551818e-08,0.012199504579939457
0,token_ID_0,2.160018652830331e-08,0.00883622036781162
0,token_ID_0,1.3479576566055584e-08,0.005722263100324199
0,token_ID_0,8.626962255675608e-09,0.010987371102601173
0,token_ID_0,4.377335383054515e-09,0.0075697980864788406
0,token_ID_0,3.395276948481296e-09,0.009425168607776868
0,token_ID_0,2.3225188439113253e-09,0.007223318916658172
0,token_ID_0,2.1860433463416484e-09,0.007092106045092805
0,token_ID_0,1.7860295464799947e-09,0.00642200450420205
0,token_ID_0,1.6833088256618112e-09,0.006536319180668215
