generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7811518907546997,7.545595881452982e-08
21122,COUNT,0.6825452446937561,0.00031052743153314744
29898,(,0.876624345779419,3.1403065037238775e-08
5426,long,0.9750809669494629,6.21858970428768e-08
4279,itude,0.9994694590568542,1.1246131685410318e-09
29897,),0.9990050196647644,2.3376352659143507e-09
3895,FROM,0.9875707030296326,2.2411168937135073e-08
1591,table,0.9998437166213989,4.764315998574025e-08
29918,_,0.9999957084655762,2.507011444483607e-11
978,name,0.999934196472168,5.2309405654152145e-14
29918,_,0.9999440908432007,1.7247654443986599e-10
29896,1,0.9998366832733154,4.8692903441976965e-11
5754,WHERE,0.9988183379173279,3.1458078244525926e-08
385,an,0.9757373332977295,2.4895900460099318e-08
1039,si,0.9999964237213135,5.058278962888983e-14
29918,_,0.9999148845672607,1.3359565298638743e-11
401,code,0.9999794960021973,7.766554479209488e-13
353,=,0.9979764819145203,2.4698023477071063e-08
376,",0.6103701591491699,1.0804959997903762e-08
29896,1,0.998268723487854,1.4604151291064404e-09
29900,0,0.9994189739227295,9.753702458117214e-09
29941,3,0.9989963173866272,1.7048782320790157e-08
29953,6,0.9973031282424927,7.520584601903788e-09
29945,5,0.9989836812019348,9.339345807346869e-09
29955,7,0.9995392560958862,1.3370960866287973e-09
29941,3,0.9997575879096985,1.8194517849810798e-09
29908,",0.9993599057197571,1.4107089746362433e-08
5300,AND,0.9987358450889587,4.648962348224005e-08
4094,water,0.9967533946037292,3.592731455048185e-07
1649,__,0.9915257096290588,2.075556369027058e-11
3044,sq,0.9998824596405029,5.049974011590978e-11
2460,mi,0.9999675750732422,2.3349053583458118e-11
29918,_,0.9978713989257812,4.1552893244312106e-10
529,<,0.974796712398529,1.5479063151385697e-07
29871,,0.8143162727355957,1.1111879591463314e-07
29900,0,0.9987063407897949,7.168772927709788e-10
29889,.,0.9997259974479675,8.213841314858136e-09
29946,4,0.9997356534004211,4.609582319580613e-09
29900,0,0.9993255138397217,3.2474243210635877e-08
29946,4,0.999629020690918,3.229666724325047e-09
13,NEWLINE,0.9937344193458557,1.7060537974705747e-07
259, ,0.9999889135360718,4.438008039406652e-12
2,</s>,0.9998327493667603,5.227127464202397e-08
0,token_ID_0,4.9118962884694625e-14,5.631157102898244e-15
0,token_ID_0,2.1220066628302447e-06,0.0004625611759365711
0,token_ID_0,2.285285290781758e-06,0.0004310567810534849
0,token_ID_0,2.7837496752169955e-09,0.008641330598720742
0,token_ID_0,4.5956318750484115e-09,0.010981310446595671
0,token_ID_0,7.343750940691507e-09,0.017757252692945258
0,token_ID_0,1.81470785065585e-08,0.00722958481128444
0,token_ID_0,1.135663652007679e-08,0.010412269733933499
0,token_ID_0,7.802248624955155e-09,0.0071237655174627434
0,token_ID_0,4.40379910315869e-09,0.012864869819168234
0,token_ID_0,3.7275666997516055e-09,0.012941292738105403
0,token_ID_0,3.1489935103934386e-09,0.012273748783627525
0,token_ID_0,2.231973494914996e-09,0.012507198032835731
0,token_ID_0,2.1536266103794333e-09,0.011738264907762641
0,token_ID_0,1.724317466589298e-09,0.009837981446253252
0,token_ID_0,1.939797877881233e-09,0.009400842989634839
0,token_ID_0,1.9236754411622314e-09,0.012196069146739319
0,token_ID_0,2.314131997138702e-09,0.012452962781026145
