generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8798456788063049,4.160943145592455e-08
2602,position,0.9896261692047119,0.00016563245474306154
3895,FROM,0.9945216178894043,1.663867204237078e-08
1591,table,0.9998937845230103,1.8804608990551162e-08
29918,_,0.9999932050704956,1.3698900005890483e-11
29896,1,0.9999268054962158,6.9950219661746305e-12
29906,2,0.99993896484375,2.719951426767434e-11
29896,1,0.9999932050704956,1.9355565636756e-12
29941,3,0.9999908208847046,5.0730623179931836e-12
29945,5,0.9999905824661255,3.953833422232385e-12
29896,1,0.999985933303833,2.908765352250441e-12
29896,1,0.9999387264251709,1.514315791614388e-11
29918,_,0.9999891519546509,7.135280180017769e-12
29953,6,0.9999711513519287,4.426674372654156e-12
5754,WHERE,0.9986435770988464,1.157084356256141e-08
4847,player,0.99934321641922,4.235341544747131e-08
353,=,0.9982514977455139,1.7373412577494085e-08
376,",0.998503565788269,9.688664365757604e-08
29967,J,0.997430145740509,3.788673610949367e-10
326,im,0.9983634352684021,9.098681679939845e-08
2259,John,0.996337890625,3.860921739783953e-06
7352,ston,0.9999101161956787,5.09038808282249e-10
29908,",0.9992585778236389,1.1425363154182744e-07
13,NEWLINE,0.9996451139450073,9.162570708339153e-09
259, ,0.9999942779541016,2.1001416480436602e-12
2,</s>,0.9991157650947571,1.9895565417371586e-08
0,token_ID_0,1.0581306677756065e-14,1.9171514069728565e-15
0,token_ID_0,2.4002627014851896e-06,0.0004111718831154576
0,token_ID_0,2.3473116925742943e-06,0.00041873018562910147
0,token_ID_0,1.364527602021326e-08,0.005771967775160647
0,token_ID_0,3.0487566249348674e-08,0.00298339624215771
0,token_ID_0,3.897093492355452e-08,0.007748689042315959
0,token_ID_0,1.901717716634721e-08,0.012351031814432645
0,token_ID_0,8.629185366260117e-09,0.0061419179328368045
0,token_ID_0,6.182490075445912e-09,0.010601223566482076
0,token_ID_0,2.7617816922287375e-09,0.0096072940286831
0,token_ID_0,2.3348567523839847e-09,0.008059525698627112
0,token_ID_0,2.0066925898731824e-09,0.016935351512074703
0,token_ID_0,2.591492798131867e-09,0.012779089978721458
0,token_ID_0,2.5693338567833734e-09,0.011459913101134589
0,token_ID_0,2.7936306601361593e-09,0.01597933295488474
0,token_ID_0,4.109987905565049e-09,0.012901633497676812
0,token_ID_0,3.9908023552470695e-09,0.012557778944028541
