generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7988155484199524,1.5247861862022205e-08
1880,high,0.987846851348877,2.4575086513878297e-05
29918,_,0.9999821186065674,1.802634116195717e-11
465,ass,0.9999886751174927,2.1422858468731973e-13
2879,ists,0.9997531771659851,1.048006414411656e-12
3895,FROM,0.9894922971725464,4.753436907110886e-08
1591,table,0.9999315738677979,3.710767825452338e-08
29918,_,0.9999960660934448,1.4705619327918e-11
978,name,0.9999473094940186,1.192143866940833e-13
29918,_,0.9999614953994751,5.146149565510294e-11
29906,2,0.9998846054077148,1.1672420183726252e-10
29896,1,0.9999632835388184,1.6758163109422634e-10
5754,WHERE,0.9993705153465271,1.7112802675213874e-08
3748,game,0.9792253971099854,9.279587322597732e-08
1405,>,0.7941007614135742,2.4103099687672325e-07
29871,,0.9987801909446716,1.685000702335293e-08
29906,2,0.999301552772522,7.512413813855895e-11
29896,1,0.9996141195297241,1.8908791567294556e-09
5300,AND,0.9980835914611816,4.101043204335353e-08
2407,record,0.9999452829360962,1.44186858645311e-08
353,=,0.9986279010772705,4.3845190126137745e-09
376,",0.9254409074783325,1.3935727981740503e-08
29896,1,0.999715268611908,3.604607497903478e-11
29947,8,0.9999268054962158,1.1981722122849032e-10
29899,-,0.9724739789962769,2.95239947615579e-10
29953,6,0.9998788833618164,2.6563813329407522e-11
29908,",0.9990435242652893,2.1851662601775346e-09
13,NEWLINE,0.9997346997261047,6.104835184139561e-09
259, ,0.9999823570251465,6.589393635771101e-12
2,</s>,0.9998013377189636,1.866132440242474e-08
0,token_ID_0,1.48059106072412e-14,1.7759580556269387e-15
0,token_ID_0,2.3757343114994e-06,0.0004140989713050658
0,token_ID_0,2.332124040549388e-06,0.00042247022247465793
0,token_ID_0,3.841985840580264e-09,0.00791364526213556
0,token_ID_0,5.364662047924185e-09,0.005763519000467454
0,token_ID_0,8.747861990343608e-09,0.007142810761401108
0,token_ID_0,2.5217021359935643e-08,0.01602070956141688
0,token_ID_0,1.850830955163474e-08,0.01549898990560905
0,token_ID_0,9.046614124486041e-09,0.008728216664167121
0,token_ID_0,7.1507120225078324e-09,0.009022174526762683
0,token_ID_0,3.6955942750438453e-09,0.012668811759795062
0,token_ID_0,2.645018426505885e-09,0.00967276645678794
0,token_ID_0,2.8248834382793575e-09,0.010193417416303419
0,token_ID_0,2.8375894967069826e-09,0.009101044342969544
0,token_ID_0,2.9317199778944314e-09,0.009913296351442114
0,token_ID_0,3.380450142032032e-09,0.011211445591470692
0,token_ID_0,3.164130513155783e-09,0.013294625066919252
0,token_ID_0,3.7035219335734837e-09,0.012134975186199881
0,token_ID_0,4.143207554818673e-09,0.012916164319904055
0,token_ID_0,4.834312949952846e-09,0.011798359832027927
0,token_ID_0,6.027255139429144e-09,0.010837774752872065
0,token_ID_0,6.044096334534288e-09,0.010857512999791652
0,token_ID_0,6.560972209967986e-09,0.008414151423494332
0,token_ID_0,6.695144438850775e-09,0.008140675738104619
0,token_ID_0,6.209269542978291e-09,0.007143032707972452
0,token_ID_0,6.532107743595361e-09,0.008036781116970815
0,token_ID_0,6.910797267778435e-09,0.006913604898727499
0,token_ID_0,6.131309238099902e-09,0.0066946076331078075
0,token_ID_0,5.392202240273036e-09,0.005383357696700841
