generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8266066908836365,6.277139563692913e-08
341,M,0.3660074770450592,0.0025643788451345934
1177,IN,0.9999192953109741,1.7005564621405678e-10
29898,(,0.9996315240859985,3.1369415528711975e-11
287,ed,0.9993815422058105,1.1605684469007116e-10
2710,ges,0.9999988079071045,3.2986740302425774e-12
29897,),0.999508261680603,2.8559979441079505e-10
3895,FROM,0.9900244474411011,1.0363077253858037e-08
1591,table,0.9999169111251831,7.855575499022703e-08
29918,_,0.9999973773956299,2.1212607767605394e-11
978,name,0.9999622106552124,3.6594590578024454e-14
29918,_,0.9999926090240479,2.3285315665119537e-11
29906,2,0.9999555349349976,3.300666794866852e-11
29929,9,0.9999938011169434,1.0269160539554557e-10
5754,WHERE,0.9995458722114563,1.765910755474205e-08
14581,dual,0.9931308627128601,0.00010986395328410788
29918,_,0.9999923706054688,3.5447145181811317e-12
1279,arch,0.9999957084655762,2.2903238189441797e-16
326,im,0.9999924898147583,3.2988140465849813e-12
2742,ede,0.9997261166572571,4.2772009423608046e-14
273,an,0.9999966621398926,4.3441657862796865e-13
29918,_,0.9999970197677612,8.21796360040599e-12
2929,sol,0.9999840259552002,1.927089572148144e-12
333,id,0.9999929666519165,4.2101872090872857e-13
353,=,0.9983207583427429,4.472730641066902e-08
376,",0.9987454414367676,1.524099334238027e-08
509,tr,0.9911648631095886,2.5534827073972477e-11
4661,unc,0.9975481629371643,2.544860639222806e-10
630,ated,0.9999810457229614,2.1432207356492516e-09
29871,,0.9993516802787781,7.872383096536179e-09
4869,icos,0.9998279809951782,2.8915649714043867e-11
333,id,0.9997312426567078,2.9019096838228762e-11
356,ode,0.9999946355819702,3.658992366619541e-11
29883,c,0.999972939491272,1.9284230194616556e-11
801,ah,0.999951958656311,3.4042558578291436e-10
287,ed,0.9999978542327881,1.4027336326033409e-12
1617,ron,0.9999680519104004,9.047019725169289e-13
29908,",0.9987340569496155,3.445848504105009e-09
5300,AND,0.9993304014205933,2.0481608364072805e-08
13791,vertices,0.9927703738212585,6.4426807805263026e-06
1405,>,0.9862647652626038,2.9872569476440194e-08
29871,,0.9991618394851685,5.698969922970226e-08
29953,6,0.9996267557144165,6.119527848867656e-10
29906,2,0.9998189806938171,4.819288142992738e-10
13,NEWLINE,0.9979321956634521,4.792864509656561e-08
259, ,0.999992847442627,2.861675035392003e-12
2,</s>,0.9997808337211609,2.5633867750674e-08
0,token_ID_0,3.32355501355807e-14,4.440475007565997e-15
0,token_ID_0,2.1215782908257097e-06,0.0004616065175468975
0,token_ID_0,2.2776523564971285e-06,0.00043049981377407676
0,token_ID_0,8.909805115919767e-10,0.009429923667539697
0,token_ID_0,3.809878190708105e-09,0.007814198823780316
0,token_ID_0,8.71918803824201e-09,0.008970833849161863
0,token_ID_0,1.2732669141257702e-08,0.008205359383282484
0,token_ID_0,9.947969559220837e-09,0.008279517314804252
0,token_ID_0,6.788891226960914e-09,0.011122134650577209
