generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.885057270526886,4.6195574476826096e-08
12720,episode,0.9469782710075378,0.0005076449782646097
1649,__,0.9840046167373657,2.6951323822427958e-11
4537,number,0.9998492002487183,2.528219231461449e-12
3895,FROM,0.9916790127754211,6.121340635073524e-08
1591,table,0.9998538494110107,2.001653488397276e-08
29918,_,0.999976634979248,1.7704092505161848e-11
29896,1,0.9998866319656372,5.138354151890123e-12
29955,7,0.9999417066574097,1.2562495762071836e-11
29946,4,0.9999935626983643,1.5001103884455862e-12
29947,8,0.999994158744812,5.756128495872678e-12
29896,1,0.9999974966049194,1.4455267249508029e-12
29929,9,0.9999920129776001,6.882077169972391e-13
29955,7,0.9999982118606567,5.661219351987758e-13
29946,4,0.9999991655349731,7.306189202523272e-13
29918,_,0.9999825954437256,1.7987876326866774e-11
29896,1,0.9999728202819824,3.5727530214358684e-11
5754,WHERE,0.9990214109420776,4.008648832802786e-08
2441,original,0.9997797608375549,1.1608188528145367e-07
29918,_,0.9995251893997192,1.7038782684037843e-10
1466,air,0.9998778104782104,2.615540875703981e-12
1256,date,0.9999953508377075,9.848123281545248e-12
353,=,0.9982348680496216,7.087777716997812e-08
376,",0.9851004481315613,3.7807459931510357e-07
2008,Se,0.9855614304542542,6.444884070866408e-10
3266,ptember,0.9969531297683716,8.115428012760162e-10
29871,,0.999572217464447,4.8388310622260455e-08
29896,1,0.9991579055786133,8.907834712912344e-10
29892,,,0.9981163740158081,3.126894608518338e-08
29871,,0.9998699426651001,2.2861615682576858e-08
29906,2,0.9999637603759766,4.749157544276742e-10
29900,0,0.9999970197677612,7.808135504382417e-11
29900,0,0.9999525547027588,2.8617103813992654e-09
29941,3,0.9997792840003967,6.928336990490863e-10
29908,",0.9988566637039185,1.432301859997931e-07
13,NEWLINE,0.9991095662117004,2.6291847025254958e-08
259, ,0.999982476234436,8.75389810552768e-12
2,</s>,0.9996598958969116,2.2092914719884504e-08
0,token_ID_0,9.337969884371054e-15,1.5918150284964871e-15
0,token_ID_0,2.1160005871934118e-06,0.00046304350598802557
0,token_ID_0,2.2145190996525344e-06,0.0004426134087225364
0,token_ID_0,3.8347405251215605e-09,0.009135936865220629
0,token_ID_0,1.3452230440691437e-08,0.01656882774841506
0,token_ID_0,1.1938591448767966e-08,0.020183671284030424
0,token_ID_0,1.4081087407191717e-08,0.0108349248785089
0,token_ID_0,9.646127452356268e-09,0.017149705672636628
0,token_ID_0,6.40116892824949e-09,0.01307713680944289
0,token_ID_0,4.779667328591586e-09,0.016860994350281544
0,token_ID_0,5.601736852156591e-09,0.012726283071970101
0,token_ID_0,5.898606936227679e-09,0.010355337952205446
0,token_ID_0,4.680902332410142e-09,0.006913001572684152
0,token_ID_0,4.5468389053837655e-09,0.010459248922416009
0,token_ID_0,4.568186273701258e-09,0.009151186150120338
0,token_ID_0,4.569468359250095e-09,0.008284076437121257
0,token_ID_0,4.289881339047952e-09,0.006410100457287626
0,token_ID_0,4.761373517681022e-09,0.007248747042467585
0,token_ID_0,4.740556391880091e-09,0.005075270408269716
0,token_ID_0,5.498236532730516e-09,0.006783080585591961
0,token_ID_0,5.623919552277812e-09,0.008067451664828695
0,token_ID_0,4.136609721427931e-09,0.00637330499739619
0,token_ID_0,4.113443363706892e-09,0.0056824353960109875
0,token_ID_0,4.389899110890383e-09,0.007464808400982292
0,token_ID_0,3.722103736336635e-09,0.0059660427541530225
0,token_ID_0,3.986076357875845e-09,0.006542748975334689
0,token_ID_0,4.322755042807103e-09,0.005443167279736372
0,token_ID_0,4.73759609320723e-09,0.006084250064304797
0,token_ID_0,4.162604483326504e-09,0.004876960108958883
0,token_ID_0,3.940935133783796e-09,0.005242060127784498
0,token_ID_0,4.379765439210814e-09,0.004965385371178854
0,token_ID_0,4.122767016667694e-09,0.004026608210551785
0,token_ID_0,4.480343651636076e-09,0.004537217580946162
0,token_ID_0,4.403810649478146e-09,0.004403822327731177
0,token_ID_0,4.648815554730845e-09,0.004235015534504782
0,token_ID_0,4.9581423411382275e-09,0.00397152355981234
0,token_ID_0,5.1288551183859e-09,0.003407447251447593
0,token_ID_0,6.2315193005701985e-09,0.003380544088940951
0,token_ID_0,5.208660613931215e-09,0.003068344272833201
0,token_ID_0,6.270783448059092e-09,0.0031357154439319856
0,token_ID_0,5.586652918054824e-09,0.002213210245827213
0,token_ID_0,5.734331232076784e-09,0.0027463742189866025
0,token_ID_0,5.983265882747446e-09,0.0021917270350968465
0,token_ID_0,6.074575509273927e-09,0.002412323819953599
0,token_ID_0,5.977962569403417e-09,0.0025547106233716477
0,token_ID_0,6.20862028455349e-09,0.002026101881710929
0,token_ID_0,5.75664538260412e-09,0.002177276206566603
0,token_ID_0,5.771770617002403e-09,0.0017185173674079124
0,token_ID_0,5.545727432831882e-09,0.0016248898464255035
0,token_ID_0,6.099982741147869e-09,0.0014263205503084464
0,token_ID_0,5.7460072255821615e-09,0.0015787374504725449
0,token_ID_0,5.304108263715079e-09,0.001360084832413122
0,token_ID_0,5.561736404757767e-09,0.0013101328750053653
0,token_ID_0,5.367872368822191e-09,0.0010775109858514043
0,token_ID_0,5.583959072907874e-09,0.0010048053691207315
0,token_ID_0,4.71061545326279e-09,0.0009836420740612084
0,token_ID_0,5.061994823307714e-09,0.00098766489099944
0,token_ID_0,5.118662382841421e-09,0.0010397217320132768
0,token_ID_0,4.792591656865852e-09,0.0008202552344300784
0,token_ID_0,4.775621231800642e-09,0.0009229949537257198
0,token_ID_0,4.664565178558178e-09,0.0008030585859160055
0,token_ID_0,4.641381501357955e-09,0.000976757562966668
0,token_ID_0,4.295199751425116e-09,0.0008533809468644904
0,token_ID_0,4.351584426132149e-09,0.0007509533488700981
0,token_ID_0,4.083360760631649e-09,0.0007003389973760932
0,token_ID_0,4.092034266989231e-09,0.0008100743461909587
0,token_ID_0,3.868593889677641e-09,0.000572647191802389
0,token_ID_0,4.212632465083743e-09,0.000662384456518339
0,token_ID_0,3.639042178704699e-09,0.0005599943151537445
0,token_ID_0,3.999186759529039e-09,0.0005022720688430127
0,token_ID_0,3.580605145714344e-09,0.00048732880168245174
