generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9130140542984009,2.7167710747733054e-08
13225,league,0.9896093606948853,0.0002486392914620092
3895,FROM,0.9976192116737366,1.3202306513434778e-08
1591,table,0.9999244213104248,2.5503554547865977e-08
29918,_,0.9999969005584717,2.4939996811181638e-11
978,name,0.9999700784683228,4.6342321967992196e-14
29918,_,0.9999806880950928,2.4198249510393698e-11
29955,7,0.9998952150344849,8.048764183355567e-12
29953,6,0.9999794960021973,1.3648596894757175e-10
5754,WHERE,0.9989227652549744,1.321789866597675e-08
2258,fa,0.998421311378479,7.736868482791266e-09
29918,_,0.9999692440032959,2.0720289226798874e-12
5231,cup,0.9999750852584839,7.367059639737904e-13
1405,>,0.9882181286811829,1.2775368883437277e-08
29871,,0.9978399276733398,1.9332850494102605e-09
29900,0,0.9998527765274048,1.3522385414101862e-11
5300,AND,0.994125247001648,4.2137196730115956e-08
3001,total,0.9998587369918823,3.7105690250699864e-08
1405,>,0.9887465834617615,6.376491914941284e-09
29871,,0.9997798800468445,1.944196385860516e-09
29906,2,0.9998190999031067,4.73941161110384e-11
29896,1,0.9996445178985596,5.3236190143284056e-09
13,NEWLINE,0.9969148635864258,1.9966397026179028e-08
259, ,0.9999905824661255,3.0409443409554204e-12
2,</s>,0.9990122318267822,8.090118774894961e-08
0,token_ID_0,9.596828235249651e-15,1.1989253438743089e-15
0,token_ID_0,2.3753580080665415e-06,0.00041479182209513965
0,token_ID_0,2.3687641714786878e-06,0.0004152666256231896
0,token_ID_0,8.548305174826965e-09,0.00864009400447685
0,token_ID_0,5.734290819958687e-09,0.005279795981493862
0,token_ID_0,2.9375048171687013e-08,0.006615756283736118
0,token_ID_0,1.9444078347419236e-08,0.0032514439299120568
0,token_ID_0,1.565203255893266e-08,0.003302860994153889
0,token_ID_0,1.0925687021767772e-08,0.0079147004216793
0,token_ID_0,6.17580253603478e-09,0.010599354485748336
0,token_ID_0,4.766391725752328e-09,0.010647980561770964
0,token_ID_0,3.4970619733343256e-09,0.009875627751171123
0,token_ID_0,4.7653565538041676e-09,0.008860179150360636
0,token_ID_0,4.909046502632464e-09,0.009127659555815626
0,token_ID_0,4.803604181091714e-09,0.007263763516675681
0,token_ID_0,4.396674579965065e-09,0.0065648154995869845
0,token_ID_0,4.385609209123231e-09,0.006820828515628818
0,token_ID_0,5.202088093625434e-09,0.007116921588021796
0,token_ID_0,4.023347432990931e-09,0.0037180162617005408
0,token_ID_0,3.771953416276119e-09,0.003780056802497711
0,token_ID_0,4.973029543720031e-09,0.003762020634894725
0,token_ID_0,4.4647161523414525e-09,0.004161579214269295
0,token_ID_0,4.56669990711589e-09,0.0043353909204597585
0,token_ID_0,5.78072478774061e-09,0.004072097552125342
0,token_ID_0,5.3658530951850025e-09,0.0036599818340619095
0,token_ID_0,5.425251359270078e-09,0.0027581593822105788
0,token_ID_0,5.2245381354509846e-09,0.0025402684987057
0,token_ID_0,5.130635472028189e-09,0.0034441120078554377
0,token_ID_0,4.127243879992193e-09,0.002854745995136909
0,token_ID_0,5.185059492873734e-09,0.003528072396875359
0,token_ID_0,5.1201931583477744e-09,0.003803312014497351
0,token_ID_0,4.76807526794687e-09,0.0030460956004390027
0,token_ID_0,4.947306120328676e-09,0.0030330138688441366
0,token_ID_0,5.569392502735582e-09,0.0024978061810543295
0,token_ID_0,5.858554974480512e-09,0.0022570224209630396
0,token_ID_0,5.5001128096421326e-09,0.002025575013249181
0,token_ID_0,5.549260162496239e-09,0.00193817096442217
0,token_ID_0,5.3457513971011394e-09,0.002054885662801098
0,token_ID_0,6.4807634814201265e-09,0.001930738661030773
0,token_ID_0,6.483023895498263e-09,0.0019418613519519567
0,token_ID_0,6.419963671788764e-09,0.0018366175245319027
0,token_ID_0,6.840493949056281e-09,0.0017216000778716989
0,token_ID_0,6.6651049124288875e-09,0.0015822657187527511
0,token_ID_0,7.1594787875994825e-09,0.0016757622252043802
0,token_ID_0,6.851628597814852e-09,0.0015997684604371898
0,token_ID_0,7.616722363934514e-09,0.001424070738721639
0,token_ID_0,7.938045776256786e-09,0.0011633391386567382
0,token_ID_0,8.354115621500569e-09,0.0010982269413943868
0,token_ID_0,7.66874563851161e-09,0.0012567289304570295
0,token_ID_0,8.393723938127096e-09,0.0011209350650460692
0,token_ID_0,8.256797023875606e-09,0.0010640601758495905
0,token_ID_0,8.579555732524113e-09,0.0011329876324452925
0,token_ID_0,8.144434460177763e-09,0.000916318142117234
0,token_ID_0,9.019496260975757e-09,0.0008702218583493959
0,token_ID_0,9.576324622173615e-09,0.000994517049548449
0,token_ID_0,9.823113877871492e-09,0.0010275659296894446
0,token_ID_0,8.595723244297915e-09,0.0007298442469618749
0,token_ID_0,8.399668516290149e-09,0.0008130393089231802
0,token_ID_0,8.75597283567231e-09,0.0008689938349561999
0,token_ID_0,8.275669038937394e-09,0.0006998063599894522
0,token_ID_0,8.21564505315564e-09,0.0006724020440742606
0,token_ID_0,7.753575559377168e-09,0.0006541088987432886
0,token_ID_0,8.132106543712325e-09,0.0006343467393890023
0,token_ID_0,7.240744448466785e-09,0.0005565251449297648
0,token_ID_0,8.297988962624459e-09,0.0005870095392310759
0,token_ID_0,8.555288033562647e-09,0.0006121183796494734
0,token_ID_0,9.03618957437402e-09,0.0006569246033905074
0,token_ID_0,7.89834508907461e-09,0.0005801746010547504
0,token_ID_0,8.49299386374014e-09,0.0006554557694471441
0,token_ID_0,7.212578978510464e-09,0.0005945706016063923
0,token_ID_0,7.479370900398408e-09,0.000604083559665014
0,token_ID_0,8.014247931953378e-09,0.0005269769026199356
0,token_ID_0,7.436572246888318e-09,0.0006370306400640402
0,token_ID_0,6.681056596846702e-09,0.0005807875859318301
0,token_ID_0,7.464600493278795e-09,0.0005443676400318509
