generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8271244764328003,2.904451346097403e-08
3271,home,0.9888082146644592,1.10013700463929e-05
29918,_,0.9999486207962036,5.735133738358697e-11
14318,team,0.9999575614929199,2.4626775499501236e-13
3895,FROM,0.9847691059112549,2.2351490744192126e-08
1591,table,0.999913215637207,3.149233139249205e-08
29918,_,0.9999969005584717,1.4975094311830452e-11
978,name,0.9999462366104126,6.778649331033639e-14
29918,_,0.9999861717224121,4.766125618086911e-11
29945,5,0.9998053908348083,6.955537274616619e-12
29955,7,0.9999783039093018,1.0928046758251677e-10
5754,WHERE,0.9997304081916809,7.478732245101547e-09
6003,ven,0.9995893836021423,3.918023941832456e-08
434,ue,0.9999871253967285,2.4322762547724626e-12
353,=,0.9991133809089661,2.9798229601255694e-08
376,",0.9899099469184875,4.907758883315738e-08
433,la,0.9871677756309509,5.838417466499934e-11
446,ke,0.9998704195022583,1.510643697484696e-10
288,o,0.999150276184082,3.708003662580492e-08
791,val,0.9999828338623047,2.1934105250736364e-11
29908,",0.9856970310211182,6.50163378412838e-08
13,NEWLINE,0.9969946146011353,5.3838146197270065e-08
259, ,0.9999856948852539,2.8919206981371792e-12
2,</s>,0.9982916712760925,7.529209522516567e-08
0,token_ID_0,9.121656304367145e-15,1.3883925024738457e-15
0,token_ID_0,2.3777561182214413e-06,0.0004144660383644805
0,token_ID_0,2.3222964955493808e-06,0.00042314048141633975
0,token_ID_0,1.5309831624676917e-08,0.007615661839849963
0,token_ID_0,6.777509664601666e-09,0.0071720664239762755
0,token_ID_0,8.880037150049702e-09,0.006732201987574626
0,token_ID_0,2.8069711888178972e-08,0.007226249092127546
0,token_ID_0,1.80071033639706e-08,0.005424539485829882
0,token_ID_0,9.99695082271046e-09,0.0018949636978504714
0,token_ID_0,8.67964544681854e-09,0.0033180693990289
0,token_ID_0,6.994373080715377e-09,0.006605667216717848
0,token_ID_0,5.301628025478067e-09,0.008715500593098113
0,token_ID_0,3.823559246995956e-09,0.006744943793819402
0,token_ID_0,3.1796776323034237e-09,0.007130151299861609
0,token_ID_0,2.4984800894856107e-09,0.008400018448810442
0,token_ID_0,3.25157256675368e-09,0.007158472153605544
0,token_ID_0,3.5436846790304344e-09,0.006761988181096967
0,token_ID_0,3.5396359177042314e-09,0.0071967232070164755
0,token_ID_0,3.218393329618152e-09,0.005324899379047565
0,token_ID_0,3.705466378178812e-09,0.0067131548130419105
0,token_ID_0,3.234070566904279e-09,0.004306082206312567
0,token_ID_0,4.8457438062143865e-09,0.005914852630667156
0,token_ID_0,4.752125359885895e-09,0.005852195201441646
0,token_ID_0,4.803758280047532e-09,0.005820444734126795
0,token_ID_0,5.63464652714174e-09,0.006484558161901077
0,token_ID_0,4.684711285563026e-09,0.004758236929774284
0,token_ID_0,5.0374779902995215e-09,0.005587933766946662
0,token_ID_0,4.830797983856883e-09,0.005282165438984521
0,token_ID_0,5.0658495176492124e-09,0.005522574938368052
0,token_ID_0,4.674738818266633e-09,0.006178893851028988
0,token_ID_0,4.733462510841946e-09,0.004939530121191638
