generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9433590173721313,3.654790936558072e-08
16892,tick,0.9815369248390198,3.33764618133392e-05
1691,ets,0.999983549118042,2.2671137584774883e-12
29918,_,0.999574601650238,8.457593994723109e-11
29879,s,0.9999721050262451,3.4463267641418344e-14
1025,old,0.9999953508377075,5.340274333505414e-14
22359,___,0.9858787655830383,4.866839776237336e-11
16515,available,0.9995668530464172,6.592551144205504e-11
3895,FROM,0.9840168952941895,2.2478234502909533e-08
1591,table,0.9999125003814697,9.679958270192947e-09
29918,_,0.9999914169311523,8.417499370325186e-12
29896,1,0.9999164342880249,3.503580346848889e-12
29953,6,0.9999815225601196,3.1007115934598235e-12
29941,3,0.9999963045120239,2.689350060836981e-12
29941,3,0.999993085861206,3.664707214651327e-12
29896,1,0.9999963045120239,1.3053034893332214e-12
29900,0,0.9999986886978149,1.0186514289921929e-12
29906,2,0.9999988079071045,5.547146945292068e-13
29945,5,0.9999904632568359,5.041927704334259e-14
29918,_,0.9999904632568359,1.3469632470656308e-11
29906,2,0.9999740123748779,1.214059969762465e-11
5754,WHERE,0.9992664456367493,6.006570668101827e-09
19417,sell,0.9990608096122742,4.5426596805790004e-08
449,out,0.999987006187439,1.8834672196964354e-11
22359,___,0.9977072477340698,1.0875864065677115e-10
25376,percent,0.9994025230407715,1.4138108430294602e-10
482,age,0.9999921321868896,2.1811565554185567e-10
29918,_,0.9820312261581421,2.0763067654083756e-10
353,=,0.9986808896064758,1.841051157358553e-08
376,",0.9345681667327881,2.4656395114508456e-07
29947,8,0.9971178770065308,6.379515693488713e-09
29906,2,0.9989961981773376,8.17852209220038e-09
23577,%",0.9435008764266968,1.788807691971428e-07
13,NEWLINE,0.9997052550315857,9.678403957501074e-09
259, ,0.9999675750732422,6.324166993039448e-12
2,</s>,0.9994435906410217,2.6410671427612442e-08
0,token_ID_0,2.4989704722850822e-14,3.1974728980742696e-15
0,token_ID_0,2.370587480982067e-06,0.0004147825984546216
0,token_ID_0,2.3453583253285615e-06,0.00041835269757939386
0,token_ID_0,4.430013245126929e-09,0.008029144895658646
0,token_ID_0,1.2528120763022343e-08,0.005430259037012775
0,token_ID_0,2.266730803057726e-08,0.009232474266354984
0,token_ID_0,2.100978058194869e-08,0.014767539454624057
0,token_ID_0,1.2227484802451727e-08,0.019166932121152058
0,token_ID_0,9.185636251629603e-09,0.01727358904281573
0,token_ID_0,8.49097947508426e-09,0.014228098625608254
0,token_ID_0,5.601132446741985e-09,0.013702524593099952
0,token_ID_0,5.279331638519125e-09,0.010722438521042932
0,token_ID_0,4.380737550491176e-09,0.011306254476949107
0,token_ID_0,3.30455951491615e-09,0.008760146563872695
0,token_ID_0,3.7832581512020624e-09,0.009643092427722877
0,token_ID_0,2.845407909290998e-09,0.010052789457404288
0,token_ID_0,3.5176885848642314e-09,0.01215968689575675
0,token_ID_0,4.3355328216421185e-09,0.00929673356586136
0,token_ID_0,4.583000201563436e-09,0.011889532583154505
