generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9142819046974182,2.1561831209382376e-08
3815,team,0.895988404750824,0.0007918984689759823
29918,_,0.9999618530273438,4.9076668727152106e-11
29906,2,0.9947966933250427,3.666118989875504e-13
3895,FROM,0.9741432666778564,4.004915903771389e-08
1591,table,0.9999232292175293,1.8084705243032157e-08
29918,_,0.9999963045120239,1.571238226875417e-11
978,name,0.9999446868896484,1.0169703129608984e-13
29918,_,0.9999887943267822,2.3619699254730404e-11
29896,1,0.9999551773071289,1.6963694365228557e-11
29953,6,0.9999425411224365,4.1065513971833153e-10
5754,WHERE,0.9994807839393616,8.809913925565276e-09
3815,team,0.9997830986976624,4.617477551856729e-08
29918,_,0.9999878406524658,7.233600606796221e-12
29896,1,0.9992794394493103,2.4457118865924346e-13
353,=,0.9986648559570312,1.7655600345438394e-08
376,",0.9988453388214111,8.206541817629143e-09
417,lo,0.9992170333862305,3.787297081850327e-12
7218,kom,0.9971625208854675,5.895760550773954e-12
327,ot,0.9998923540115356,5.260853797586505e-12
4244,iva,0.9960842132568359,6.015516237261112e-12
29908,",0.9978976249694824,1.5344606633937996e-08
13,NEWLINE,0.9992450475692749,4.3693859331725166e-08
259, ,0.9999849796295166,1.7649450694337543e-12
2,</s>,0.9990204572677612,4.906641293267455e-08
0,token_ID_0,8.002804555108309e-15,1.0838532908641867e-15
0,token_ID_0,2.298003892065026e-06,0.00042765537182276603
0,token_ID_0,2.2920421542949043e-06,0.0004282153254280274
0,token_ID_0,5.6405835557882256e-09,0.007129997709924396
0,token_ID_0,7.093873044539123e-09,0.007580592664027108
0,token_ID_0,2.3100790613739264e-08,0.007690429289596068
0,token_ID_0,1.5892188898192217e-08,0.006394606396497693
0,token_ID_0,1.4253867419711241e-08,0.006529881846290664
0,token_ID_0,6.329305968222343e-09,0.00806148810806917
0,token_ID_0,2.4310957691398016e-09,0.013721017337957164
0,token_ID_0,1.2586347519771834e-09,0.018834982278349344
0,token_ID_0,1.7988645018007787e-09,0.008704638377821539
0,token_ID_0,1.6721993789658995e-09,0.008546276854758617
0,token_ID_0,1.6102184030586386e-09,0.010669682684238069
0,token_ID_0,2.030547952003303e-09,0.006155129423859762
0,token_ID_0,1.9965982200886856e-09,0.012617504497029586
0,token_ID_0,2.651925345986683e-09,0.009755126768141054
0,token_ID_0,2.2599015991886517e-09,0.006999655139225069
0,token_ID_0,2.3974264795612044e-09,0.005959886068012565
0,token_ID_0,3.177973662005229e-09,0.006919166451552883
0,token_ID_0,3.027767814245408e-09,0.0058603254074114375
0,token_ID_0,3.399574843854225e-09,0.006393589312210679
0,token_ID_0,3.77174291799065e-09,0.005068043730716454
0,token_ID_0,4.878751180825702e-09,0.005539341847907053
0,token_ID_0,5.126862490101303e-09,0.0045204076886875555
0,token_ID_0,5.934588820366571e-09,0.004814440326299518
0,token_ID_0,5.365057287320951e-09,0.004877135554124834
0,token_ID_0,6.198843216509431e-09,0.005313483718055068
0,token_ID_0,6.3947784845197475e-09,0.005269341574603459
0,token_ID_0,6.305875377421444e-09,0.00490829726550146
0,token_ID_0,5.522679646929873e-09,0.004288733936846256
0,token_ID_0,6.5139684757298255e-09,0.004564621245663147
0,token_ID_0,6.115936201922523e-09,0.0035795939656964038
0,token_ID_0,5.3802771127209326e-09,0.0033584673183213454
