generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7625603079795837,7.50552882067268e-08
341,M,0.9931271076202393,2.1465218976599032e-05
1177,IN,0.9999853372573853,3.7750281633303073e-11
29898,(,0.9991391897201538,1.212614036960602e-10
10003,rank,0.9990285634994507,1.1881167230609613e-10
29897,),0.9991596937179565,8.315329072007549e-10
3895,FROM,0.9859204888343811,8.556997124330862e-09
1591,table,0.9998142123222351,1.1977099411531562e-07
29918,_,0.9999947547912598,3.820228083661415e-11
978,name,0.9999505281448364,8.798737698720652e-14
29918,_,0.999972939491272,8.295199003063337e-11
29955,7,0.9998738765716553,9.416569412244724e-12
29896,1,0.9999252557754517,2.6568125151065977e-09
5754,WHERE,0.9980204105377197,5.182406275205378e-08
3001,total,0.4534902274608612,8.046029970829038e-07
1405,>,0.6934831738471985,4.634148868948307e-07
29871,,0.9991751313209534,5.170864903272787e-08
29906,2,0.969046950340271,3.0583810484152707e-10
29929,9,0.9964011907577515,1.5407550253004887e-08
5300,AND,0.992952287197113,3.902122219928694e-07
13283,silver,0.49086248874664307,2.807567925922072e-07
1405,>,0.87629634141922,3.5240694342200674e-07
29871,,0.9998243451118469,3.568667666714251e-08
29945,5,0.9943986535072327,5.890547147280323e-10
5300,AND,0.9325127005577087,5.762811181343752e-07
18449,bronze,0.998472273349762,1.2055176144636602e-07
529,<,0.9956204295158386,1.4060074168820158e-07
29871,,0.9998862743377686,7.674335028400037e-08
29896,1,0.9990154504776001,1.424321916486393e-09
29953,6,0.9988371729850769,1.5273027933505878e-08
13,NEWLINE,0.9947905540466309,1.8033739868431042e-07
259, ,0.9999939203262329,2.784996273310844e-12
2,</s>,0.9986523985862732,1.1639748453973198e-07
0,token_ID_0,9.998631866306885e-15,1.0966303759006565e-15
0,token_ID_0,2.1230509901215555e-06,0.00046101190764602507
0,token_ID_0,2.218699364675558e-06,0.00044257664421820664
0,token_ID_0,3.255808067592625e-09,0.009050935007024918
0,token_ID_0,1.4325462593944849e-08,0.007301929263576312
0,token_ID_0,1.8610393226481392e-08,0.006418173481506528
0,token_ID_0,1.617574874046568e-08,0.008458309346679016
0,token_ID_0,8.517144323150205e-09,0.013959658233943628
0,token_ID_0,4.917670715087752e-09,0.013930320303188637
0,token_ID_0,2.2845392244619234e-09,0.02259335781855043
0,token_ID_0,2.32099472974312e-09,0.019727751783648273
0,token_ID_0,1.96208005398546e-09,0.01956512624383322
0,token_ID_0,1.9721182464849107e-09,0.02184596315055387
0,token_ID_0,1.5001166975281421e-09,0.013834080096785328
0,token_ID_0,1.4811440962603228e-09,0.01517110374152253
0,token_ID_0,1.470375710077576e-09,0.012983059763428173
0,token_ID_0,1.722370024381803e-09,0.00877824159579177
0,token_ID_0,1.6054066964699132e-09,0.006034863867171225
0,token_ID_0,1.78590264798828e-09,0.005158682892215438
0,token_ID_0,1.9734545109173496e-09,0.00552101256653259
0,token_ID_0,1.767394341989359e-09,0.00553554986436211
0,token_ID_0,2.5102477874128226e-09,0.0045518820770666935
0,token_ID_0,2.544201294085724e-09,0.004388504627058865
0,token_ID_0,2.7808968461329187e-09,0.0038562486133741913
0,token_ID_0,2.5839153039441953e-09,0.004420182684043539
0,token_ID_0,2.841993085311856e-09,0.0051529268675949425
0,token_ID_0,3.5107554641200522e-09,0.004208668990031583
0,token_ID_0,2.9883164831545628e-09,0.003828761404292891
0,token_ID_0,3.4141158788969506e-09,0.0035328671438037418
0,token_ID_0,3.755358246593232e-09,0.00391623056930257
0,token_ID_0,3.3177462999134377e-09,0.0035876701476809103
0,token_ID_0,3.784485169688878e-09,0.004102293327377993
0,token_ID_0,3.879123244843186e-09,0.003306373368104687
0,token_ID_0,3.3220421968849223e-09,0.0031910764391795965
0,token_ID_0,3.497602873991923e-09,0.0030116634789010277
0,token_ID_0,4.487445970369208e-09,0.002805791336868424
0,token_ID_0,4.5409804805274234e-09,0.002865494167053839
0,token_ID_0,4.314517187964384e-09,0.002943003879408934
0,token_ID_0,4.5694554806630094e-09,0.003363916019225144
0,token_ID_0,4.558611266247681e-09,0.002985652909046621
0,token_ID_0,4.432122668873717e-09,0.0028704771557386266
0,token_ID_0,4.888545568348945e-09,0.0023103385628928663
0,token_ID_0,4.718584190044339e-09,0.0028240403971722117
0,token_ID_0,4.822243937496751e-09,0.002377059799982817
0,token_ID_0,5.666097369072531e-09,0.0022550903631781694
0,token_ID_0,5.012148918126513e-09,0.0023969196208781796
0,token_ID_0,4.958324861803476e-09,0.0019717343802767573
0,token_ID_0,5.536168856679069e-09,0.0018771532759274123
0,token_ID_0,5.651504597636858e-09,0.00188677025562356
0,token_ID_0,5.666540126014752e-09,0.001677375051258423
0,token_ID_0,6.1292619868424936e-09,0.0014772182094020536
0,token_ID_0,6.37685237947494e-09,0.0013257542723295046
0,token_ID_0,6.633133597944152e-09,0.0016247694366029464
0,token_ID_0,6.885512160437202e-09,0.0014941301669750828
0,token_ID_0,6.426829735062256e-09,0.0012969465697096894
