generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8909411430358887,3.5688774158160186e-08
18134,MAX,0.9309117794036865,7.133291549114851e-05
29898,(,0.9991459846496582,7.321181109271047e-10
29893,w,0.9929924011230469,2.3114311437089086e-09
1144,ins,0.9999102354049683,6.3732206446152646e-09
29897,),0.9991414546966553,7.470734881415142e-10
3895,FROM,0.9870930314064026,3.33545980942462e-08
1591,table,0.9996998310089111,5.92841704255201e-08
29918,_,0.9999908208847046,1.9909702873984955e-11
29896,1,0.9998879432678223,6.0936997635374635e-12
29953,6,0.9999806880950928,3.733027569958428e-12
29906,2,0.9999969005584717,1.2710705369381833e-12
29906,2,0.9999967813491821,3.841740948698155e-12
29945,5,0.9999967813491821,1.0672859250299583e-12
29945,5,0.9999921321868896,7.058805529159976e-12
29896,1,0.9999979734420776,7.235958808354782e-12
29896,1,0.999997615814209,5.951241617366924e-14
29918,_,0.9999921321868896,5.378257509689572e-11
29906,2,0.9999575614929199,3.576123176644646e-12
5754,WHERE,0.9987825751304626,4.200046504880019e-08
3762,school,0.9988551139831543,7.80256334869593e-07
353,=,0.9958676099777222,6.048077671669261e-08
376,",0.9926510453224182,2.170494530842615e-07
26887,Tex,0.9552333354949951,8.987915467439933e-09
294,as,0.9999421834945679,4.457603586989771e-10
29908,",0.9506109356880188,1.4456837646836806e-05
13,NEWLINE,0.9967558979988098,4.567786649931852e-08
259, ,0.9999868869781494,1.0605069502688663e-11
2,</s>,0.9998182654380798,1.4311835092040148e-08
0,token_ID_0,6.06447680498467e-15,1.2197562630187338e-15
0,token_ID_0,2.268702019136981e-06,0.00043377661995691597
0,token_ID_0,2.331957148271613e-06,0.00042164468140981626
0,token_ID_0,5.788171275611376e-09,0.0068867896282256424
0,token_ID_0,1.3131672638166947e-08,0.005742087472938806
0,token_ID_0,1.7776827121451788e-08,0.011611410526711552
0,token_ID_0,1.1202646810204442e-08,0.006988229279158986
0,token_ID_0,1.2697749518508772e-08,0.010853233236048254
0,token_ID_0,5.268910197031573e-09,0.012253243148734327
0,token_ID_0,2.8508639893232157e-09,0.01717843116421136
0,token_ID_0,2.3014095074103125e-09,0.012267382411664585
0,token_ID_0,2.1610802036775567e-09,0.014828860334091587
0,token_ID_0,1.9188299837935574e-09,0.020136926275881706
0,token_ID_0,2.649523933584419e-09,0.016489521818584763
0,token_ID_0,2.603689042146584e-09,0.015275196030415827
0,token_ID_0,2.7207782693494664e-09,0.018648272132850252
0,token_ID_0,3.567508066737446e-09,0.01122092178411549
0,token_ID_0,3.458147990187399e-09,0.01529097432285198
0,token_ID_0,3.898364298038359e-09,0.011609718370891642
0,token_ID_0,5.361216359744958e-09,0.012396358601108659
0,token_ID_0,6.5923120295963145e-09,0.013128390168276383
0,token_ID_0,5.914797540640393e-09,0.01160486656226567
0,token_ID_0,6.1835878639726616e-09,0.008862389382557012
0,token_ID_0,6.806343932908021e-09,0.009119535607169382
0,token_ID_0,6.827860055125257e-09,0.008167503874574322
0,token_ID_0,7.465247087168336e-09,0.0061664306340389885
0,token_ID_0,5.653486567780419e-09,0.007276004653249402
0,token_ID_0,5.822762716434227e-09,0.0066099338218919
0,token_ID_0,6.330454827008225e-09,0.006243425315915374
0,token_ID_0,7.449956207494779e-09,0.005299671880493406
