generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.859418511390686,4.922272367480218e-08
29871,,0.891545832157135,0.0004632261567074636
29906,2,0.9981301426887512,3.2081249214457874e-08
29900,0,0.9977789521217346,1.6273019973200853e-08
29900,0,0.9989932179450989,5.128983380370267e-09
29955,7,0.9934654831886292,1.7734272106384452e-08
3895,FROM,0.9315743446350098,5.5729838792373254e-08
1591,table,0.9992311000823975,5.491855674592643e-07
29918,_,0.9999938011169434,4.825476014591861e-11
978,name,0.9999183416366577,1.0971071937753742e-13
29918,_,0.9999533891677856,1.0309107154092903e-10
29955,7,0.9995201826095581,1.4214408729923411e-11
5754,WHERE,0.9975606203079224,6.396445603504383e-08
29871,,0.9923253059387207,7.631450454964259e-07
29906,2,0.9993388056755066,6.177175334827825e-10
29900,0,0.9998733997344971,7.311545282412402e-09
29900,0,0.999850869178772,4.163972894787038e-10
29941,3,0.975541353225708,1.8868543706640484e-10
353,=,0.9929231405258179,1.1547685617452341e-07
376,",0.9276924729347229,1.439436908556857e-08
29906,2,0.9990935325622559,9.715599505466521e-10
29878,r,0.9989340901374817,3.001936213498091e-09
29908,",0.9965354204177856,8.141001150985261e-09
5300,AND,0.9991064667701721,4.009087125342661e-08
29871,,0.9998217225074768,3.596304823415882e-08
29906,2,0.9999752044677734,4.164415593101026e-10
29900,0,0.9999953508377075,4.189373258701003e-10
29900,0,0.9999644756317139,4.97413065340198e-10
29946,4,0.9993834495544434,6.861461386044321e-10
353,=,0.9996504783630371,5.064790004494918e-09
376,",0.9968819618225098,2.9476508794576417e-09
29896,1,0.9996596574783325,1.784663120410479e-10
29878,r,0.9998968839645386,1.1618375584526719e-09
29908,",0.9990246295928955,2.3387058847683384e-09
13,NEWLINE,0.9987762570381165,1.533112533447364e-08
259, ,0.999991774559021,4.419227245429369e-12
2,</s>,0.9998961687088013,7.569710053223488e-09
0,token_ID_0,1.560764423247634e-14,1.953017945098266e-15
0,token_ID_0,2.1703390302718617e-06,0.00045083719578542514
0,token_ID_0,2.2152064502733992e-06,0.00044275080335864914
0,token_ID_0,2.29454522049366e-09,0.006836474871960263
0,token_ID_0,4.166079037304371e-09,0.008457351783590639
0,token_ID_0,1.4290832517360741e-08,0.005468741342156136
0,token_ID_0,1.2765129397962482e-08,0.007673767676351417
0,token_ID_0,7.803601320688358e-09,0.014363598718773574
0,token_ID_0,4.333149394852853e-09,0.0170665973200812
0,token_ID_0,3.0222309099769973e-09,0.016191110440558987
0,token_ID_0,2.6849198420109133e-09,0.015489497185626533
0,token_ID_0,2.460884385158124e-09,0.010502741817617789
0,token_ID_0,2.422431588655627e-09,0.02069984323316021
0,token_ID_0,3.088215683177964e-09,0.01261327928659739
0,token_ID_0,2.658617104245309e-09,0.015629110937879886
0,token_ID_0,2.7913791278422195e-09,0.015173860621871427
0,token_ID_0,3.0121460881105122e-09,0.013298205929459073
0,token_ID_0,3.165948392336304e-09,0.013837300437444355
0,token_ID_0,3.1030891189942622e-09,0.012863801173807587
0,token_ID_0,3.5948588550382965e-09,0.010845834047358949
0,token_ID_0,3.4133729176488714e-09,0.013628818043798674
0,token_ID_0,3.6869449715482006e-09,0.01122410265088547
0,token_ID_0,3.859334629652267e-09,0.0074011642136611044
0,token_ID_0,3.771497780746813e-09,0.006620114072575234
