generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8942131400108337,5.0390265737831896e-08
4423,location,0.990437924861908,0.0001764598128484729
29918,_,0.999657392501831,4.199198477003799e-10
1131,att,0.9987427592277527,2.353227272875076e-13
21642,endance,0.9999972581863403,2.815575966039869e-12
3895,FROM,0.9445810317993164,4.0081162177435514e-08
1591,table,0.9997947812080383,3.124355653960132e-08
29918,_,0.9999924898147583,1.2424409808267645e-11
29906,2,0.9998993873596191,3.7633387346084485e-12
29955,7,0.9999814033508301,1.795966985782563e-12
29955,7,0.9999964237213135,1.5703257644022838e-12
29896,1,0.9999980926513672,2.090281487005988e-12
29941,3,0.9999978542327881,2.8440251422076537e-12
29900,0,0.9999983310699463,2.331033844139678e-12
29941,3,0.999988317489624,3.0280452926242574e-12
29900,0,0.9999943971633911,4.999868575415821e-13
29918,_,0.9999867677688599,4.700248737516863e-11
29896,1,0.9999825954437256,1.889193605189804e-11
29953,6,0.9999948740005493,1.0025045888101356e-10
5754,WHERE,0.9988177418708801,1.3636066135446e-08
1880,high,0.9997038245201111,4.8010521539636804e-08
29918,_,0.9999880790710449,2.1871308041564175e-11
465,ass,0.9999816417694092,2.1461123986805486e-12
2879,ists,0.999670147895813,4.960466020368081e-12
353,=,0.9981465339660645,3.19689085724606e-08
376,",0.9841576814651489,1.378922747652389e-07
29931,L,0.7025641798973083,9.529368683036665e-10
774,eb,0.9986829161643982,1.512343146970862e-07
1617,ron,0.9999574422836304,3.046201451471103e-09
5011,James,0.9966930150985718,1.224856108041284e-06
313,(,0.9739565849304199,9.771080659165543e-07
29896,1,0.9980813264846802,2.101767518358777e-08
29900,0,0.9988749623298645,1.829072340635285e-08
5513,)",0.995081901550293,1.0357924640127386e-07
13,NEWLINE,0.9986820816993713,5.1056894019487625e-08
259, ,0.999969482421875,6.1884594670935655e-12
2,</s>,0.9997707009315491,1.6288402876485364e-08
0,token_ID_0,1.8534536088527474e-14,1.9997223227233534e-15
0,token_ID_0,2.3854768187447917e-06,0.00041021649303729646
0,token_ID_0,2.3609200070495717e-06,0.00041548950866854284
0,token_ID_0,4.441535583765699e-09,0.008875715003043183
0,token_ID_0,9.996999672523543e-09,0.0046738309305141
0,token_ID_0,8.930171269128095e-09,0.007857250391943182
0,token_ID_0,3.192623410086526e-08,0.010823806012012938
0,token_ID_0,1.3375964336148627e-08,0.01861198979895562
0,token_ID_0,8.999209377691386e-09,0.017866596914245747
0,token_ID_0,8.6806535293249e-09,0.013700366784178186
0,token_ID_0,9.599418149264238e-09,0.00809062022017315
0,token_ID_0,9.74916236629042e-09,0.007515304634580389
0,token_ID_0,6.496934545907607e-09,0.007643750288480078
0,token_ID_0,5.52363843553394e-09,0.006954395761567866
0,token_ID_0,4.8086645776379555e-09,0.0069988343657314545
0,token_ID_0,5.482693854474974e-09,0.006288945485721342
0,token_ID_0,4.451132351590559e-09,0.006024286514730193
0,token_ID_0,4.1974050901671944e-09,0.008553306175599573
0,token_ID_0,5.761469079601511e-09,0.008394843340283842
0,token_ID_0,5.509732226016695e-09,0.007962348772707628
0,token_ID_0,5.858271201475418e-09,0.00800239004456671
0,token_ID_0,6.172237387858104e-09,0.007016298135567922
0,token_ID_0,6.137409247486403e-09,0.007818312191375298
0,token_ID_0,6.069990732271435e-09,0.007861841426347382
0,token_ID_0,5.937720093385224e-09,0.008400713031733176
0,token_ID_0,5.016022708304035e-09,0.007953583695780253
0,token_ID_0,4.379212104055341e-09,0.008998679473734228
0,token_ID_0,4.4590295900093224e-09,0.007696318702073768
0,token_ID_0,5.998602059520408e-09,0.007556355943961535
0,token_ID_0,5.165081251590209e-09,0.007669886039366247
0,token_ID_0,4.318188029373005e-09,0.00823722666609683
0,token_ID_0,4.955655885652277e-09,0.007601786473969696
0,token_ID_0,4.02465394344631e-09,0.008024696982829482
0,token_ID_0,3.9987577693523235e-09,0.007421343620080734
0,token_ID_0,4.4806771626326736e-09,0.007483236313419184
0,token_ID_0,4.246482721015354e-09,0.006846281206890126
0,token_ID_0,3.907963730398478e-09,0.006185858965181978
0,token_ID_0,4.192285629756043e-09,0.0059657754536601715
0,token_ID_0,5.169447092612245e-09,0.005272749443975044
0,token_ID_0,4.893137450778795e-09,0.005063539472757839
0,token_ID_0,4.89001239500908e-09,0.0057058043876168085
0,token_ID_0,5.370260680592764e-09,0.004845535644562915
0,token_ID_0,6.033973320995756e-09,0.004062780722961179
0,token_ID_0,5.843335149080531e-09,0.004256808882928453
0,token_ID_0,6.918885020468224e-09,0.0042938814985973295
0,token_ID_0,6.3601603983443056e-09,0.004054385939525673
0,token_ID_0,6.804256269532516e-09,0.0037548454874922754
0,token_ID_0,6.715777711718829e-09,0.004087842638909933
0,token_ID_0,8.11681033496825e-09,0.0032305028034897987
0,token_ID_0,8.134554363437019e-09,0.002891434343837318
0,token_ID_0,7.771745025308974e-09,0.0030518243875121698
