generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8664048314094543,2.4275897736458774e-07
3461,report,0.9709678888320923,0.00017030872727116786
3895,FROM,0.9903454184532166,4.4683979573325455e-08
1591,table,0.999915599822998,3.274694739274108e-08
29918,_,0.9999967813491821,1.4680430021575194e-11
978,name,0.9999428987503052,7.825326419296473e-14
29918,_,0.9999911785125732,2.39888449816289e-11
29955,7,0.9998687505722046,6.363275629073933e-12
29946,4,0.9999557733535767,1.9780294175482453e-10
5754,WHERE,0.9997202754020691,5.2209650228606744e-09
15613,winning,0.999699592590332,2.5102468048703586e-08
29918,_,0.9999796152114868,1.5960564954887373e-08
9465,driver,0.9999450445175171,9.038139401998243e-12
353,=,0.9991705417633057,1.7940909438629582e-08
376,",0.9976963400840759,6.439516462165146e-09
561,ph,0.9965829253196716,3.914975852184477e-11
309,il,0.9910336136817932,4.952800253255063e-10
666,ip,0.9996277093887329,9.288049653390432e-11
285,f,0.9996127486228943,8.9563136191316e-09
1228,other,0.9998507499694824,1.1629547785589763e-10
16094,ingham,0.9999754428863525,3.552842647759117e-12
29899,-,0.9984861016273499,1.5463637201241706e-10
862,par,0.9983600974082947,2.4527089160097536e-11
3946,ker,0.9999794960021973,1.3612802935391004e-12
29908,",0.9986016154289246,6.929228713037361e-08
13,NEWLINE,0.99941086769104,1.3380358328967962e-08
259, ,0.9999673366546631,7.459289371077038e-12
2,</s>,0.9995087385177612,1.7290115644774673e-08
0,token_ID_0,1.446293002623899e-14,2.5583046352553674e-15
0,token_ID_0,2.3350273750111228e-06,0.00042055380981764756
0,token_ID_0,2.2996314328338485e-06,0.00042635435374904773
0,token_ID_0,1.1849588865686655e-08,0.007123901223451412
0,token_ID_0,1.3682515564994446e-08,0.010178788379676007
0,token_ID_0,4.1961641272791894e-08,0.00559183184259382
0,token_ID_0,2.3763904621887377e-08,0.006095677733355842
0,token_ID_0,1.0313879528212055e-08,0.007827193296179757
0,token_ID_0,8.173506316211387e-09,0.0070734113578510005
0,token_ID_0,4.185016333480007e-09,0.0077565376632264815
0,token_ID_0,2.2357811158002505e-09,0.007259195299411658
0,token_ID_0,2.1001911321150146e-09,0.012700629678874975
0,token_ID_0,1.8599982665179482e-09,0.007977264154760633
0,token_ID_0,2.296230094955831e-09,0.008540112859918736
0,token_ID_0,2.216995920178988e-09,0.007604154383443529
0,token_ID_0,2.490955663958516e-09,0.0061327061157498974
0,token_ID_0,2.849269931104459e-09,0.008026687351957662
0,token_ID_0,2.825341516299318e-09,0.0045057824354444165
0,token_ID_0,3.01894975685002e-09,0.004678159501054324
0,token_ID_0,3.784048185906386e-09,0.004788831480254885
0,token_ID_0,4.033616551879504e-09,0.004323472730902722
0,token_ID_0,3.3393450227237054e-09,0.003301361397461733
0,token_ID_0,4.661110608594754e-09,0.00470525249329512
0,token_ID_0,4.591226954175909e-09,0.004060286573803751
0,token_ID_0,5.39426370238516e-09,0.005364300861401716
0,token_ID_0,5.320562657118444e-09,0.0048171038542932365
0,token_ID_0,5.5933839782085215e-09,0.004764700424857438
0,token_ID_0,5.557219129315172e-09,0.004328392471506959
0,token_ID_0,4.894450178483112e-09,0.004683072707848623
0,token_ID_0,5.856840790130491e-09,0.005636451744067017
0,token_ID_0,4.558533550635957e-09,0.004556006420898484
0,token_ID_0,5.238152578357358e-09,0.0045937561480968725
0,token_ID_0,4.505223305528716e-09,0.004583745834679576
