generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8944117426872253,6.844551059259629e-08
23995,oppon,0.9963498115539551,3.232775121048137e-05
1237,ents,0.9999375343322754,1.3195969854697405e-13
3895,FROM,0.9896758198738098,6.010410999457427e-08
1591,table,0.9998772144317627,7.673299795320492e-08
29918,_,0.999994158744812,2.6053046940405396e-11
978,name,0.9998714923858643,1.3970223496908782e-13
29918,_,0.9999762773513794,8.081859942561664e-11
29946,4,0.9998078942298889,1.2206373227723749e-11
29941,3,0.9999303817749023,7.013092770698074e-10
5754,WHERE,0.9994682669639587,8.67323753316301e-09
18096,partner,0.9556397795677185,9.946199531221884e-08
353,=,0.9984614849090576,5.3927545247065e-08
376,",0.9968794584274292,7.489152270556687e-09
29885,m,0.9960864782333374,1.9994235954390316e-10
1161,ash,0.9995056390762329,7.34595083374379e-10
2681,ona,0.9998898506164551,4.838104321886006e-10
471,was,0.9997977614402771,3.458348299319956e-08
2790,hing,0.9996102452278137,2.671111414060003e-10
880,ton,0.9998972415924072,8.513049187485036e-13
29908,",0.9915663599967957,3.5524997032618244e-09
5300,AND,0.9909971952438354,5.520879161387965e-08
2635,date,0.9990208148956299,7.848543715869986e-08
353,=,0.9985861778259277,2.9102349478199452e-08
376,",0.9942261576652527,7.469163585153635e-09
13715,nov,0.9969342947006226,2.1012866637936268e-12
1096,ember,0.9994076490402222,2.7936258261733395e-11
29871,,0.9999512434005737,4.1894856248720583e-10
29906,2,0.9999582767486572,4.913177503729216e-12
29896,1,0.9999141693115234,6.373574435356e-11
29892,,,0.997455894947052,2.3958876384580496e-09
29871,,0.9999653100967407,5.212914290904586e-10
29906,2,0.9999942779541016,4.851660289202598e-12
29900,0,0.9999986886978149,8.198543782115167e-13
29900,0,0.9999771118164062,9.201842133521577e-11
29929,9,0.9999749660491943,8.607001396321312e-12
29908,",0.9997095465660095,3.5910781960926674e-09
13,NEWLINE,0.9990856647491455,1.697488509847802e-08
259, ,0.999987006187439,5.941298207535681e-12
2,</s>,0.9999123811721802,1.0584818618819547e-08
0,token_ID_0,1.3854639244398944e-14,2.4452448612126806e-15
0,token_ID_0,2.284229140059324e-06,0.0004300739851714752
0,token_ID_0,2.186044412155752e-06,0.0004480238449104945
0,token_ID_0,3.792265612645451e-09,0.008722587169458507
0,token_ID_0,2.8487407988109226e-09,0.009570926453037032
0,token_ID_0,3.7210980963209295e-08,0.011110997599644179
0,token_ID_0,2.093923079371507e-08,0.015234294780384516
0,token_ID_0,1.5391648844342853e-08,0.013883827352401568
0,token_ID_0,8.494404291070623e-09,0.013201246321841609
0,token_ID_0,5.937001112954476e-09,0.013969580570119433
0,token_ID_0,5.1343653773017195e-09,0.010680318126105703
0,token_ID_0,4.6070911530193825e-09,0.011664424309856258
0,token_ID_0,3.9327265888289276e-09,0.015215447470836807
0,token_ID_0,4.069625081370987e-09,0.013045474115642719
0,token_ID_0,4.131241571059263e-09,0.015187050514214206
0,token_ID_0,3.9603604840010576e-09,0.01415702487793169
0,token_ID_0,4.424463906360643e-09,0.013403263306827284
0,token_ID_0,4.697023658906119e-09,0.010452349713887088
0,token_ID_0,5.08579089952832e-09,0.012390557272738079
0,token_ID_0,5.6382911672869795e-09,0.012427957855834393
0,token_ID_0,6.093896498526874e-09,0.010230524534563301
0,token_ID_0,5.9146123554398855e-09,0.00701215833396418
0,token_ID_0,6.8452048473943705e-09,0.008835622735205106
0,token_ID_0,6.708553268452988e-09,0.006598132116778288
0,token_ID_0,5.843441730490895e-09,0.007569941044494044
0,token_ID_0,6.985987788254988e-09,0.00719531888171332
0,token_ID_0,5.9098406168800466e-09,0.006664138461928815
0,token_ID_0,6.637083771465768e-09,0.0061701710219495
0,token_ID_0,5.4530167048483236e-09,0.005197584923735121
0,token_ID_0,5.122711144167624e-09,0.0059872255369555205
0,token_ID_0,5.644098077794979e-09,0.005778040820587194
0,token_ID_0,5.240837541720111e-09,0.004728964904643362
0,token_ID_0,4.924065155620383e-09,0.004080723057995783
0,token_ID_0,4.450366297703567e-09,0.005795565331936814
0,token_ID_0,4.739606040971012e-09,0.0049886158703884576
0,token_ID_0,4.7196349051148445e-09,0.00503934565858799
0,token_ID_0,5.284868986876745e-09,0.0046533580898540094
0,token_ID_0,5.224014554272571e-09,0.004092285245860694
0,token_ID_0,5.704548389218189e-09,0.003808579138421919
0,token_ID_0,5.369781508335336e-09,0.004629786497389432
0,token_ID_0,6.201987368115169e-09,0.003784400501899654
0,token_ID_0,6.023392895571078e-09,0.0035035936889471486
0,token_ID_0,6.104063920986391e-09,0.0032761809234216344
0,token_ID_0,5.656501045336881e-09,0.0032046833621279802
0,token_ID_0,5.870252284267963e-09,0.0027307473319524433
0,token_ID_0,6.697975507563569e-09,0.0025803937460295856
0,token_ID_0,6.444076827705203e-09,0.002108658611177816
0,token_ID_0,6.885514824972461e-09,0.0025230950868717628
0,token_ID_0,6.83954937130693e-09,0.002247864858873072
0,token_ID_0,6.822106879411649e-09,0.0018346071356063476
0,token_ID_0,6.9989298800976485e-09,0.0018029977254627738
0,token_ID_0,6.1239577853200444e-09,0.00165958203979244
0,token_ID_0,7.2223702574092385e-09,0.0018762733780022245
0,token_ID_0,7.262461299006873e-09,0.0014881655079079792
0,token_ID_0,7.21312387597095e-09,0.001325940596871078
0,token_ID_0,7.157972881088881e-09,0.0013785929349978687
0,token_ID_0,6.492683279901712e-09,0.00121103603123629
0,token_ID_0,7.366770748973295e-09,0.0013641167879541172
0,token_ID_0,6.9864247720374806e-09,0.0011610698675212916
0,token_ID_0,6.798809959462915e-09,0.0010933027715509525
0,token_ID_0,6.5846910146660775e-09,0.0012335584397078492
