generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8656065464019775,1.5756304261316245e-08
3291,points,0.7948691844940186,0.0008540550582214479
29918,_,0.9989961981773376,1.0770186885617015e-09
1454,for,0.9990979433059692,3.0316561844698725e-13
3895,FROM,0.9859317541122437,2.6359734374425958e-08
1591,table,0.9999099969863892,2.98163325362867e-08
29918,_,0.9999969005584717,1.2054370634404519e-11
978,name,0.9999271631240845,1.381813491958101e-13
29918,_,0.999983549118042,2.0659517594389352e-11
29946,4,0.999936580657959,1.2112368725190892e-11
29946,4,0.9999743700027466,3.5677795057451235e-10
5754,WHERE,0.9991143345832825,1.8937481140770792e-08
19035,losing,0.9862034320831299,1.3945799747698637e-08
29918,_,0.9999957084655762,3.7383256612630224e-11
6718,bon,0.999902606010437,2.7520380892807428e-11
375,us,0.9999926090240479,2.8496007226712248e-11
353,=,0.9979410767555237,1.7508492617529514e-08
29871,,0.6506934762001038,1.1267668249825835e-08
29906,2,0.9990683197975159,6.452950760543752e-11
5300,AND,0.996639609336853,8.143115060813694e-08
3291,points,0.9997305274009705,1.2649294792011867e-07
29918,_,0.9999967813491821,1.5142845146687007e-11
351,ag,0.9999741315841675,8.454480956704283e-15
475,ain,0.9999908208847046,3.2348734209966877e-12
303,st,0.9999951124191284,3.6228688798204197e-12
353,=,0.9945559501647949,1.2657819887075886e-08
29871,,0.9686708450317383,8.920130830595424e-09
29941,3,0.9995682835578918,2.4199335590946447e-10
29900,0,0.9997988343238831,5.282945694825409e-09
29900,0,0.999842643737793,9.399091351891e-10
13,NEWLINE,0.9973088502883911,3.168256068088182e-08
259, ,0.9999861717224121,4.0506155287584056e-12
2,</s>,0.9979645013809204,2.471918065793943e-07
0,token_ID_0,1.3854639244398944e-14,1.372137053478419e-15
0,token_ID_0,2.25761823458015e-06,0.0004358291753305821
0,token_ID_0,2.1688872493541567e-06,0.00045227115424495423
0,token_ID_0,2.901608064931338e-09,0.010602674178130655
0,token_ID_0,5.406297631793677e-09,0.008675512063518909
0,token_ID_0,2.1537880812161347e-08,0.006341374059957161
0,token_ID_0,1.9559269759383824e-08,0.0027360962722013937
0,token_ID_0,1.6533816094010945e-08,0.004372300063550938
0,token_ID_0,7.216214292782297e-09,0.008608338255726267
0,token_ID_0,4.222351801530522e-09,0.010543286727624945
0,token_ID_0,3.651309476992992e-09,0.009866093037999235
0,token_ID_0,2.582307923049143e-09,0.013313229817867978
0,token_ID_0,2.1480957013153557e-09,0.017287890248553595
0,token_ID_0,2.7857491868843454e-09,0.01524959756352473
0,token_ID_0,2.5458455343851938e-09,0.011460978945251554
0,token_ID_0,3.197374143226739e-09,0.008544186071958393
0,token_ID_0,3.634913037231513e-09,0.010148334527912084
0,token_ID_0,3.483125787795416e-09,0.01037038916547317
0,token_ID_0,3.626131617195938e-09,0.0073997693361889105
0,token_ID_0,3.6488523313948917e-09,0.006738056126778247
0,token_ID_0,5.334103381215982e-09,0.00722877036605496
0,token_ID_0,4.6371328998873196e-09,0.005528351182874758
0,token_ID_0,5.454447116193251e-09,0.006893713944009505
0,token_ID_0,5.026000060581737e-09,0.006223372052772902
0,token_ID_0,4.92431162513185e-09,0.007893140144005883
0,token_ID_0,5.3318394144241665e-09,0.006257969260332175
