generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8572229146957397,4.838660849770804e-08
23995,oppon,0.9982256293296814,6.842404979529038e-06
296,ent,0.9999163150787354,1.27894785507631e-13
3895,FROM,0.9962689876556396,1.5904127318279795e-08
1591,table,0.9999556541442871,2.3041225452479465e-08
29918,_,0.9999967813491821,1.3478472978090757e-11
978,name,0.9999245405197144,8.583899226594386e-14
29918,_,0.9999788999557495,3.886810941459637e-11
29953,6,0.9999054670333862,2.087416933640833e-11
29953,6,0.9999667406082153,2.4330809768702917e-10
5754,WHERE,0.9997395873069763,5.1401258558555715e-09
2635,date,0.9995311498641968,7.262412979135209e-08
353,=,0.9992496371269226,2.5003331780015792e-08
376,",0.9872670769691467,5.284881123002183e-09
13715,nov,0.9983516931533813,1.609513127702293e-12
1096,ember,0.9988889098167419,3.139643140231323e-11
29871,,0.9999274015426636,3.5698780739769516e-10
29906,2,0.9999722242355347,1.164710079141866e-12
29900,0,0.999971866607666,5.784282200351626e-11
29892,,,0.9993460774421692,1.1477045940141636e-09
29871,,0.9999603033065796,2.725340099470476e-10
29896,1,0.9999829530715942,1.644163903874278e-12
29929,9,0.9999998807907104,7.44864153176122e-14
29929,9,0.999992847442627,1.0266960858687415e-11
29945,5,0.9999392032623291,2.7874328550631794e-11
29908,",0.9996132254600525,1.147754225753854e-09
13,NEWLINE,0.9997512698173523,5.514643812277553e-09
259, ,0.9999899864196777,4.845088821250551e-12
2,</s>,0.9995591044425964,4.703341227596525e-08
0,token_ID_0,5.8321504906293925e-15,1.1504228542685435e-15
0,token_ID_0,2.3801287625246914e-06,0.0004132840535930882
0,token_ID_0,2.3090790364221903e-06,0.00042399585618113633
0,token_ID_0,8.06023603416861e-09,0.008438336621978237
0,token_ID_0,1.1476802619370119e-08,0.007829674935464936
0,token_ID_0,2.5817238125114272e-08,0.0059747128707385855
0,token_ID_0,2.314943081671572e-08,0.005253641557374067
0,token_ID_0,1.216379619251029e-08,0.009505463010100357
0,token_ID_0,7.229951304310589e-09,0.011124061507871374
0,token_ID_0,4.201969883155243e-09,0.015206717824185034
0,token_ID_0,4.7970392103025006e-09,0.008889250206266297
0,token_ID_0,2.8719291389478485e-09,0.009850335114606423
0,token_ID_0,2.3628434764333406e-09,0.012436992772563826
0,token_ID_0,2.3916926217282253e-09,0.00899257438868517
0,token_ID_0,2.139668220380031e-09,0.009138707180682104
0,token_ID_0,1.5948927734044105e-09,0.006261162490773131
0,token_ID_0,2.5427302485780956e-09,0.007554546336905332
0,token_ID_0,2.272417143345251e-09,0.0064489822689211
0,token_ID_0,2.3371713453457232e-09,0.006034419868228724
0,token_ID_0,3.4081191202517402e-09,0.005980622987408424
0,token_ID_0,3.719529795276344e-09,0.007385566179436864
0,token_ID_0,4.121473828888611e-09,0.00588365002113278
0,token_ID_0,5.6133053760731855e-09,0.006706009400659241
0,token_ID_0,4.934602948480915e-09,0.005710780660592718
0,token_ID_0,4.866576475137663e-09,0.005341691230569268
0,token_ID_0,4.5402339665656655e-09,0.00460873943666229
