generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5714125037193298,1.8670273371768076e-07
29871,,0.8546879887580872,0.0001167532456081144
29896,1,0.9936787486076355,1.7943310147428004e-07
303,st,0.543362557888031,5.992396586718129e-07
29898,(,0.8754082322120667,8.839917950975718e-07
29885,m,0.939227283000946,3.872006437699582e-09
29897,),0.9922366738319397,1.0934889244085255e-09
3895,FROM,0.8051851987838745,3.401235889044507e-07
1591,table,0.9992097616195679,7.332433088258266e-07
29918,_,0.9999792575836182,5.6228035844995555e-11
29896,1,0.9996351003646851,2.3874642714194483e-11
29946,4,0.9998804330825806,3.0218298349704575e-11
29946,4,0.9999147653579712,5.304733581112768e-12
29900,0,0.9999666213989258,7.408390450615884e-12
29955,7,0.9999778270721436,2.072181683377859e-12
29945,5,0.9999810457229614,2.014893318109858e-12
29896,1,0.9999841451644897,1.60037199506115e-11
29906,2,0.999982476234436,1.1180971042994863e-12
29918,_,0.9999639987945557,1.8741795271217006e-10
29929,9,0.9999450445175171,5.951457165628837e-11
5754,WHERE,0.9899204969406128,6.498036365508875e-08
3291,points,0.9120463132858276,5.736832206337805e-06
353,=,0.9872264266014099,1.372529578463899e-07
376,",0.6604527831077576,2.941065126438325e-07
29906,2,0.9986283779144287,2.338016946712429e-09
29955,7,0.9994839429855347,5.3859836461655e-09
29906,2,0.9991082549095154,1.0059108411356911e-08
29889,.,0.999219536781311,3.86709032938054e-09
29955,7,0.9997139573097229,2.1278607972852193e-09
29908,",0.997848629951477,6.940151260625971e-08
13,NEWLINE,0.999268114566803,2.338932786555628e-08
259, ,0.999997615814209,1.3819433200860584e-12
2,</s>,0.9988303780555725,5.66519064992832e-08
0,token_ID_0,1.2202819965167599e-14,1.376008440724902e-15
0,token_ID_0,2.326753019588068e-06,0.0004230964004818816
0,token_ID_0,2.2422668735089246e-06,0.00043788288576251944
0,token_ID_0,2.3272626048509437e-09,0.009893663922241558
0,token_ID_0,7.095705800708174e-09,0.0072885360555119405
0,token_ID_0,1.0230496449992188e-08,0.0028176539972264436
0,token_ID_0,1.012223371787968e-08,0.002327710248209769
0,token_ID_0,8.165288889472322e-09,0.007336135091463802
0,token_ID_0,5.339154895978027e-09,0.012916819141537417
0,token_ID_0,3.57547835783123e-09,0.01222537877765717
0,token_ID_0,2.184525005333171e-09,0.015440415794728324
0,token_ID_0,2.1319903620309333e-09,0.013211526682425756
0,token_ID_0,1.9521173566516836e-09,0.0106636304553831
0,token_ID_0,2.169189272649419e-09,0.014848995764623396
0,token_ID_0,2.478936833583134e-09,0.01216247496631695
0,token_ID_0,2.6286735010927487e-09,0.010089704970596358
0,token_ID_0,2.998569170742371e-09,0.011538572296558414
0,token_ID_0,3.025264261324878e-09,0.013431229686830193
0,token_ID_0,3.265463011103975e-09,0.009713495659525506
0,token_ID_0,3.773649392968537e-09,0.010460912162670866
0,token_ID_0,3.810802340353803e-09,0.012355275823210832
0,token_ID_0,4.208441595210388e-09,0.011847609108372126
0,token_ID_0,4.90908691475056e-09,0.010753518574347254
0,token_ID_0,5.536977099040996e-09,0.011184224546013866
0,token_ID_0,5.495888633078039e-09,0.008781959695625119
0,token_ID_0,5.611806130900732e-09,0.009019024022563826
