generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7282474040985107,7.752561259621871e-08
18134,MAX,0.31131917238235474,0.00027731035249925484
29898,(,0.998924195766449,8.803387472125501e-10
14128,laps,0.9987756609916687,9.377650461717124e-10
29897,),0.999606192111969,7.803946001786258e-10
3895,FROM,0.9879255294799805,1.7868145574305525e-08
1591,table,0.9998724460601807,6.666655061444927e-08
29918,_,0.9999967813491821,2.5940744683068152e-11
978,name,0.999974250793457,1.3889351671016962e-13
29918,_,0.9999837875366211,5.849072880767872e-11
29947,8,0.9998844861984253,5.2923894433565266e-11
5754,WHERE,0.9984927177429199,2.5868082183095578e-08
6856,grid,0.9780696630477905,9.072975581886703e-07
1405,>,0.990348219871521,9.759445729123559e-08
29871,,0.9982035160064697,3.045285576486201e-08
29941,3,0.9992314577102661,2.9306044743715454e-10
5300,AND,0.9982705116271973,4.794536979371364e-08
931,time,0.9995075464248657,3.835029307014924e-07
353,=,0.983535885810852,9.39658544203692e-08
376,",0.9735386967658997,2.024963993013662e-08
29941,3,0.9997075200080872,1.2889276625183133e-10
29929,9,0.9999269247055054,2.9010118618314276e-10
29901,:,0.9997110962867737,8.136120705111438e-11
29906,2,0.9998856782913208,1.8235531371057524e-10
29946,4,0.9999419450759888,1.2826031243893176e-10
29889,.,0.999940037727356,3.270864998731267e-11
29929,9,0.9999107122421265,1.374023789278006e-09
29953,6,0.9999548196792603,1.4083441869167579e-10
29955,7,0.9999208450317383,7.720261756272162e-11
29908,",0.9987963438034058,2.5694252763636127e-08
13,NEWLINE,0.9996323585510254,1.0382393423452856e-08
259, ,0.9999908208847046,5.943599128491184e-12
2,</s>,0.999372661113739,4.658883856478724e-08
0,token_ID_0,2.0237278988547748e-14,3.4943458692499586e-15
0,token_ID_0,2.341541858186247e-06,0.0004208969853607414
0,token_ID_0,2.259350594613352e-06,0.0004361564342616475
0,token_ID_0,3.0373334958255782e-09,0.00930948804685272
0,token_ID_0,7.478871744126536e-09,0.00912262532983732
0,token_ID_0,2.5017218518996742e-08,0.0028921708772031707
0,token_ID_0,2.4607679449673014e-08,0.0049037269191103405
0,token_ID_0,1.1748288564206177e-08,0.004071572153407033
0,token_ID_0,5.540511605062193e-09,0.012675209960434586
0,token_ID_0,2.8150672903848317e-09,0.009101952917262679
0,token_ID_0,2.3572277463301816e-09,0.010906950919888914
0,token_ID_0,2.0980031045780834e-09,0.012038906304951524
0,token_ID_0,2.1561377128165304e-09,0.012413408174325014
0,token_ID_0,1.7488995807113383e-09,0.011631860026682261
0,token_ID_0,1.4352408150841711e-09,0.007186656304838834
0,token_ID_0,1.694503759530619e-09,0.008416402193688555
0,token_ID_0,1.5812606779519456e-09,0.007264494721312076
0,token_ID_0,1.8578452110062926e-09,0.004849123248277465
0,token_ID_0,1.770416702129296e-09,0.004797787718416657
0,token_ID_0,1.864256304884293e-09,0.003568044674466364
0,token_ID_0,1.7585359834981773e-09,0.003454136680375086
0,token_ID_0,2.781841201837665e-09,0.006657810357864946
0,token_ID_0,2.3466699694552062e-09,0.00483210197853623
0,token_ID_0,2.2133666011114883e-09,0.004178299568593502
0,token_ID_0,2.4768764816940347e-09,0.004309365813242039
0,token_ID_0,2.0373303044607383e-09,0.0042451828594494145
0,token_ID_0,2.1680031103699093e-09,0.003313771387183806
0,token_ID_0,2.3774284763078413e-09,0.004368055146187544
