generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6695364713668823,2.8877555280359957e-07
6210,speed,0.9706202745437622,2.82299023440305e-05
22359,___,0.9893878698348999,3.946310699011121e-12
29875,i,0.9984667301177979,9.97923237100462e-10
3554,ops,0.9997594952583313,2.2076661516674118e-10
1649,__,0.9870611429214478,2.299442320580214e-11
3895,FROM,0.9686542749404907,8.119188972532942e-08
1591,table,0.9998341798782349,4.2044539526998144e-08
29918,_,0.9999890327453613,2.8841479809342367e-11
29906,2,0.9998583793640137,6.148435059694091e-12
29955,7,0.9999696016311646,3.149688378899706e-12
29953,6,0.9999967813491821,9.52573177367569e-13
29896,1,0.9999973773956299,1.830514352572457e-12
29945,5,0.9999958276748657,1.1294090565285811e-12
29945,5,0.9999802112579346,8.749825593907761e-14
29906,2,0.9999992847442627,3.3974686306801564e-13
29900,0,0.9999943971633911,3.637096894995287e-12
29918,_,0.9999459981918335,8.815079946506788e-11
29896,1,0.999957799911499,4.5678410991287395e-11
5754,WHERE,0.9988754391670227,1.9081360144195176e-08
8635,storage,0.999723494052887,1.0163901843845632e-07
29918,_,0.9998965263366699,1.1461205292120913e-10
27891,medium,0.999958872795105,4.060481744811101e-12
353,=,0.9968646168708801,5.7088629185075845e-08
376,",0.9980320334434509,7.376197221770076e-08
29923,E,0.8477285504341125,2.0243279719167617e-08
1988,ML,0.9769437909126282,8.550853318380763e-09
29907,C,0.9754452705383301,1.334636958467278e-07
21967,Flash,0.5911438465118408,1.3815036661882218e-05
29908,",0.989661455154419,1.5649579894527754e-05
13,NEWLINE,0.9992258548736572,2.956499597830259e-08
259, ,0.9999836683273315,4.833806261077961e-12
2,</s>,0.9991124272346497,3.3497600471221745e-08
0,token_ID_0,1.0175943814254469e-14,1.5040749254405259e-15
0,token_ID_0,2.3281952508114045e-06,0.0004225902735015552
0,token_ID_0,2.2693413939123275e-06,0.0004338632375038287
0,token_ID_0,4.5601282749885286e-09,0.006202323660119191
0,token_ID_0,5.1505102405258185e-09,0.005799034120229862
0,token_ID_0,1.646573899449777e-08,0.0075013587451735475
0,token_ID_0,2.0586078619544423e-08,0.002916187057053321
0,token_ID_0,1.2054716336251659e-08,0.007040695343675907
0,token_ID_0,7.155656067681093e-09,0.00828437675954774
0,token_ID_0,4.00312272219594e-09,0.006154015252832323
0,token_ID_0,3.9302889831560606e-09,0.007323086996620987
0,token_ID_0,2.7447990547102563e-09,0.009997031942475587
0,token_ID_0,3.0980147336379105e-09,0.01038790306483861
0,token_ID_0,2.442950952641354e-09,0.008856729116814677
0,token_ID_0,3.1482565443496924e-09,0.011852253326651407
0,token_ID_0,3.4933655967961386e-09,0.013770683923212346
0,token_ID_0,3.3568190449528856e-09,0.011817869442893425
0,token_ID_0,3.481916976966204e-09,0.012087461411283584
0,token_ID_0,3.2814206907261223e-09,0.010809314266225556
0,token_ID_0,3.018920224917565e-09,0.009508114391792333
0,token_ID_0,3.538580095607813e-09,0.01261627772328211
0,token_ID_0,3.74215503029518e-09,0.009677837151684798
0,token_ID_0,3.6431124783575797e-09,0.011511857985169627
0,token_ID_0,3.421631422639848e-09,0.010118543053977191
0,token_ID_0,3.218062483156814e-09,0.00935667513840599
0,token_ID_0,3.34294525394796e-09,0.008205642156099202
0,token_ID_0,3.684638816281449e-09,0.007813800253643421
0,token_ID_0,3.551739569118695e-09,0.00881265174029977
0,token_ID_0,3.1871241201741896e-09,0.006883434361952823
0,token_ID_0,3.2478721934126042e-09,0.006996986678132089
0,token_ID_0,2.948004951264238e-09,0.006891614491905784
0,token_ID_0,2.91805513086274e-09,0.0060439255266828695
0,token_ID_0,3.1149469670310737e-09,0.006176863582368242
0,token_ID_0,2.963951306611534e-09,0.006355711699143285
0,token_ID_0,3.5751828164620747e-09,0.005678287709088181
0,token_ID_0,3.2711071629165644e-09,0.005443480720714433
0,token_ID_0,3.57903284786687e-09,0.006260072623263113
0,token_ID_0,3.856200692098355e-09,0.005318695053574629
0,token_ID_0,3.959296890343467e-09,0.005631243142488529
0,token_ID_0,4.25357393751824e-09,0.006074881754102535
0,token_ID_0,4.916595131021495e-09,0.004869251424679533
0,token_ID_0,5.155174509496874e-09,0.004506350645897328
0,token_ID_0,5.406502356919418e-09,0.005208460257563274
0,token_ID_0,5.546268777578689e-09,0.0048070729135361034
0,token_ID_0,5.4183013631359245e-09,0.0051580426370492205
0,token_ID_0,6.13190920262241e-09,0.004392200242364197
0,token_ID_0,5.559768201379711e-09,0.0037906934558122884
0,token_ID_0,6.96969237878875e-09,0.004073982183399494
0,token_ID_0,6.532047791552031e-09,0.004275347620932735
0,token_ID_0,7.842411164915575e-09,0.003972584019720671
0,token_ID_0,7.050212857961924e-09,0.003587018327380065
0,token_ID_0,7.318165629044415e-09,0.0030055515926505905
0,token_ID_0,6.823277498568814e-09,0.0031670870794187067
0,token_ID_0,8.678180840604455e-09,0.0031009704143798444
0,token_ID_0,7.868870888216861e-09,0.003107035148786963
0,token_ID_0,8.646793503430672e-09,0.002891189080401091
0,token_ID_0,8.33124591537171e-09,0.002518400482586003
0,token_ID_0,8.344222202083529e-09,0.002800621541609871
0,token_ID_0,7.805097901325553e-09,0.002146859078493435
0,token_ID_0,8.581724664225021e-09,0.002270868668347248
0,token_ID_0,8.158330899732391e-09,0.0022842801190563478
0,token_ID_0,8.098080428453613e-09,0.002067678884486668
0,token_ID_0,7.810903923655133e-09,0.001955477968294872
0,token_ID_0,7.497023446489948e-09,0.0019455571818980388
0,token_ID_0,7.571473226164471e-09,0.0018470146460458636
0,token_ID_0,7.757722464418748e-09,0.0016021366536733694
0,token_ID_0,6.761151638556839e-09,0.0015852880069360253
0,token_ID_0,6.3559397744938906e-09,0.0011882135950145312
0,token_ID_0,8.051231681349691e-09,0.0015793197835591855
0,token_ID_0,7.344135077858027e-09,0.0015188961478997953
0,token_ID_0,6.695225263086968e-09,0.0014020187845744658
0,token_ID_0,6.632622007174405e-09,0.001332056466708309
0,token_ID_0,6.739957036927535e-09,0.0012185434761704528
0,token_ID_0,6.5877090449362186e-09,0.0013128674745530589
0,token_ID_0,6.625597404052996e-09,0.0013208520749685704
0,token_ID_0,6.274556874075188e-09,0.0011360238122506416
0,token_ID_0,6.415590281250161e-09,0.001013919476463343
0,token_ID_0,6.423835241520237e-09,0.001016744735352404
0,token_ID_0,5.9395866003342235e-09,0.0009723437769935117
0,token_ID_0,6.576646338629644e-09,0.0010755646817415254
0,token_ID_0,5.705076411288701e-09,0.0008235689610955887
0,token_ID_0,6.307168565200527e-09,0.0007348711233134964
0,token_ID_0,5.833467930926872e-09,0.0008531420462531969
0,token_ID_0,5.77776138044328e-09,0.0007356685864579049
0,token_ID_0,5.226519217416126e-09,0.000854760677611921
0,token_ID_0,5.3844684266834975e-09,0.0008611976500105811
0,token_ID_0,5.220913479320188e-09,0.0007637787621206371
0,token_ID_0,5.912426992438213e-09,0.0007955766523082275
0,token_ID_0,5.318646856267151e-09,0.0007916525155451382
0,token_ID_0,4.918666363096236e-09,0.0006509873364848318
0,token_ID_0,4.595909430804568e-09,0.0007651094911125256
0,token_ID_0,4.996889568786855e-09,0.0008365961830349988
0,token_ID_0,4.838162759313036e-09,0.0007554595085821347
0,token_ID_0,4.8665742546916135e-09,0.0007629683286722866
0,token_ID_0,4.584623791714648e-09,0.0007213652424979955
