generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8443029522895813,4.0251475930119796e-08
5375,individual,0.6687138080596924,0.0010454219340199078
3895,FROM,0.9946756362915039,4.086162296175998e-08
1591,table,0.9999397993087769,3.1004895907572796e-08
29918,_,0.999996542930603,1.365322273268806e-11
978,name,0.9999614953994751,6.034408914126332e-14
29918,_,0.9999922513961792,2.921688830811748e-11
29941,3,0.9998693466186523,1.262985142901421e-11
29941,3,0.9999293088912964,9.697777969966198e-10
5754,WHERE,0.9997584223747253,2.6459509033562045e-09
1741,event,0.9998353719711304,4.3041627944106066e-08
353,=,0.9993621706962585,1.7525286007125107e-08
376,",0.8486080765724182,3.694693713474084e-08
29896,1,0.995424211025238,4.559801147774323e-11
29929,9,0.9999512434005737,9.008417797525328e-10
29929,9,0.9999488592147827,1.0489163075437513e-10
29947,8,0.999815046787262,1.093645831881651e-09
11293,pok,0.9213122725486755,1.8922864711279352e-07
29880,l,0.9997832179069519,6.558294550062117e-12
4900,ju,0.9999772310256958,4.138642682455167e-10
1335,ka,0.9999891519546509,1.4642039173740714e-10
29908,",0.9987063407897949,1.1720237534824929e-08
13,NEWLINE,0.9996713399887085,9.453550519521658e-09
259, ,0.9999885559082031,3.3420898698250517e-12
2,</s>,0.998611330986023,7.019138048569573e-08
0,token_ID_0,1.3015228746636985e-14,1.9305687893604464e-15
0,token_ID_0,2.3187139959190972e-06,0.0004232775831951585
0,token_ID_0,2.2748474748368608e-06,0.0004307959602556366
0,token_ID_0,1.2433377882814511e-08,0.0061127369598210635
0,token_ID_0,1.8399411771952146e-08,0.004617921249391088
0,token_ID_0,4.969519906694586e-08,0.011589280815996972
0,token_ID_0,2.8008235730681008e-08,0.012207092468997871
0,token_ID_0,2.325285741733296e-08,0.008481040556944208
0,token_ID_0,1.143296479710898e-08,0.006601008772122441
0,token_ID_0,6.257766749229177e-09,0.005924426091951318
0,token_ID_0,3.3388467546302536e-09,0.009344350433821091
0,token_ID_0,3.241703794287787e-09,0.009011506288516102
0,token_ID_0,2.6831832311557946e-09,0.006822611132520251
0,token_ID_0,2.5054254226830608e-09,0.006885463233629707
0,token_ID_0,2.8736522050820668e-09,0.010457101820065873
0,token_ID_0,3.1878175654753704e-09,0.00876267012063181
0,token_ID_0,3.5215801386101475e-09,0.008579979647038272
0,token_ID_0,3.8335086216534364e-09,0.008487779090501135
0,token_ID_0,3.0875479950509543e-09,0.006066429685233743
0,token_ID_0,2.5605870757061666e-09,0.0037705741815443616
0,token_ID_0,3.87363119358497e-09,0.0053875040357524995
0,token_ID_0,4.094422578759804e-09,0.006255709653487429
0,token_ID_0,4.755078553131398e-09,0.005353152842872078
0,token_ID_0,4.256603514107837e-09,0.004811748342035571
0,token_ID_0,4.682216392382088e-09,0.004581753320962889
0,token_ID_0,5.80794257132311e-09,0.004828623237699503
0,token_ID_0,5.099644706518802e-09,0.004519831760262605
0,token_ID_0,4.815810417113653e-09,0.004280708009900991
0,token_ID_0,5.520099932709854e-09,0.003726296818058472
0,token_ID_0,5.183129481167725e-09,0.004237077591824345
