generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8354607224464417,3.651052971065383e-08
10257,professional,0.6401607990264893,0.011275779941545161
29918,_,0.997065007686615,1.916820951746931e-09
333,id,0.9979442954063416,2.0867006380690534e-12
29892,,,0.6842014789581299,8.9609932113488e-08
3038,cell,0.9789862036705017,2.2002347978625214e-05
29918,_,0.9987164735794067,3.13119087255731e-09
4537,number,0.9852167367935181,1.3311968057105476e-12
3895,FROM,0.9902687072753906,4.229803263200438e-08
6175,Prof,0.8518833518028259,6.071783281873244e-06
1211,ession,0.9999946355819702,5.983978086476845e-13
1338,als,0.9999842643737793,1.0145194758223665e-08
5754,WHERE,0.46045878529548645,1.994750855920796e-05
6479,Tre,0.5835880637168884,9.393293996035057e-05
271,at,0.9999927282333374,5.1989961154138816e-15
1860,ments,0.9987621307373047,3.315110356256554e-11
29889,.,0.7246924638748169,5.541685797472162e-06
23221,prof,0.9703751802444458,1.0278442888478345e-09
15750,essional,0.9987500905990601,4.392222289212056e-09
29918,_,0.9998741149902344,5.46180917957188e-10
333,id,0.9990392923355103,1.4871364773308415e-12
1405,>,0.45135408639907837,9.509564785417646e-07
29871,,0.9972206354141235,2.2191361012842414e-06
29896,1,0.4345593750476837,1.9470880491256892e-08
13,NEWLINE,0.9289966225624084,3.1711640691850507e-07
259, ,0.9999505281448364,2.4857023340693618e-11
2,</s>,0.874402642250061,4.090485338892336e-06
0,token_ID_0,9.283415033337246e-15,9.97978160797816e-16
0,token_ID_0,2.2547208118339768e-06,0.00043693782845366513
0,token_ID_0,2.2391959646483883e-06,0.0004381380326776707
0,token_ID_0,7.207196617287082e-09,0.009783414637780652
0,token_ID_0,4.988363944136154e-09,0.008801597521909343
0,token_ID_0,9.383772869853146e-09,0.007617338092700265
0,token_ID_0,3.161300909937381e-08,0.005846892931913317
0,token_ID_0,2.145210231674355e-08,0.006044576483873243
0,token_ID_0,1.6584113637918563e-08,0.0029759655608359026
0,token_ID_0,7.83327447351212e-09,0.004972592852936941
0,token_ID_0,5.548926207410432e-09,0.00557983024555142
0,token_ID_0,4.9611310615205184e-09,0.007766674763843184
0,token_ID_0,3.755360022950072e-09,0.005436115656266338
0,token_ID_0,1.914391534185711e-09,0.004015524817077676
0,token_ID_0,1.6242469591531972e-09,0.004093271481906413
0,token_ID_0,1.8563687254058436e-09,0.004295761282264721
0,token_ID_0,1.5732718461336503e-09,0.003146620190818794
0,token_ID_0,1.4395241665354774e-09,0.0025394850999873597
0,token_ID_0,1.4750708432487158e-09,0.002354937352720299
0,token_ID_0,1.4666846626099073e-09,0.0022907053426024504
0,token_ID_0,1.857345277578304e-09,0.002629346296089352
0,token_ID_0,1.9555299601847764e-09,0.0024594937058282085
0,token_ID_0,2.455526226796678e-09,0.003741279268069775
0,token_ID_0,2.2824988565872673e-09,0.0033158119513245765
0,token_ID_0,3.3247673503211672e-09,0.004670319849537918
0,token_ID_0,2.6333928371258253e-09,0.0029352755555009935
0,token_ID_0,2.68395172753344e-09,0.003218299540094449
0,token_ID_0,2.7891748910491287e-09,0.0030796111386734992
0,token_ID_0,3.3563667400926533e-09,0.002831356159731513
0,token_ID_0,3.477347298996847e-09,0.0032786722695163917
0,token_ID_0,3.4226699252570825e-09,0.003470725703664357
0,token_ID_0,3.919204516478203e-09,0.00294342352754029
