generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8954456448554993,6.098280902477882e-08
20660,distinguished,0.9142392873764038,0.0008874469235196081
29918,_,0.99986732006073,2.97720711067229e-11
5509,service,0.9999376535415649,4.984052469324138e-13
29918,_,0.9998890161514282,3.804945502510249e-11
19128,cross,0.9999912977218628,1.322468972097594e-12
3895,FROM,0.9881028532981873,2.1231983056251014e-08
1591,table,0.9999274015426636,3.198875193662217e-08
29918,_,0.9999938011169434,9.584446578677231e-12
29906,2,0.9999481439590454,3.0647693313300833e-12
29896,1,0.9999797344207764,8.08881198284043e-12
29900,0,0.9999986886978149,9.472261765052163e-13
29946,4,0.9999979734420776,1.373538772886265e-12
29896,1,0.9999982118606567,1.8033798683123254e-12
29955,7,0.9999884366989136,6.500995461357004e-12
29953,6,0.9999990463256836,2.1805584382806247e-12
29918,_,0.9999910593032837,1.4786561361194444e-11
29896,1,0.9999816417694092,1.3814486521672355e-11
5754,WHERE,0.9948872923851013,2.638607888940151e-08
302,n,0.9999237060546875,3.7693167828840336e-08
5301,avy,0.9999995231628418,3.6083757073453545e-13
29918,_,0.999993085861206,1.843341033606156e-11
19128,cross,0.9999936819076538,5.612094519747074e-13
353,=,0.9982946515083313,2.3390153777377853e-08
376,",0.9983117580413818,3.2711618304717693e-08
7967,Co,0.9933680891990662,8.412925564527107e-11
579,ast,0.9999841451644897,3.28790044913348e-11
13211,Guard,0.9990185499191284,9.596003085478846e-09
844,comm,0.7464420199394226,4.36708920590153e-07
355,end,0.9999768733978271,5.644932643802572e-11
362,ation,0.9999537467956543,2.2065502121263487e-10
12807,medal,0.9941045641899109,2.1563847391379122e-07
29908,",0.998589813709259,5.229020856589717e-08
13,NEWLINE,0.9991055130958557,1.4406910761382771e-08
259, ,0.9999759197235107,3.959534631593764e-12
2,</s>,0.9999252557754517,1.898564604141395e-09
0,token_ID_0,1.6197714488587998e-14,2.4217336022596204e-15
0,token_ID_0,2.1126634237589315e-06,0.0004632170289369242
0,token_ID_0,2.1432028916024137e-06,0.00045563259800474043
0,token_ID_0,4.568616152056393e-09,0.010325401693080494
0,token_ID_0,7.540536195449477e-09,0.014894041538582314
0,token_ID_0,8.58895266020454e-09,0.022395116775442148
0,token_ID_0,7.492244158413541e-09,0.008412874147325056
0,token_ID_0,5.913742384677789e-09,0.01801482370319718
0,token_ID_0,4.322635138720443e-09,0.012500810007622931
0,token_ID_0,3.909434553861502e-09,0.009480416283622617
0,token_ID_0,2.7686319903352796e-09,0.013558995793573558
0,token_ID_0,2.490775141694712e-09,0.012718425343337003
0,token_ID_0,2.440685653581909e-09,0.012156718483311124
0,token_ID_0,2.676802113299459e-09,0.012885356718470575
0,token_ID_0,2.497142936874752e-09,0.009809268900426105
0,token_ID_0,2.4111386220937447e-09,0.010944556208414724
0,token_ID_0,2.583779634690586e-09,0.008110586622933624
0,token_ID_0,2.7279132286395225e-09,0.006973222221859032
0,token_ID_0,3.012514016020873e-09,0.008401329709158745
