generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7733509540557861,4.967500100150346e-08
1206,case,0.9841512441635132,0.0002492073855127064
29918,_,0.9999600648880005,5.13056436353434e-10
2848,length,0.9999276399612427,1.6877773178791236e-12
3895,FROM,0.9834378957748413,3.247672028527937e-08
1591,table,0.9999270439147949,2.433571053954566e-08
29918,_,0.9999963045120239,1.1183173964911816e-11
978,name,0.9999680519104004,6.634675456395505e-14
29918,_,0.9999903440475464,2.074400045726059e-11
29945,5,0.999829888343811,1.6629242362460606e-11
29955,7,0.9999794960021973,1.0027160467229474e-10
5754,WHERE,0.9997898936271667,6.704293976958996e-09
2967,base,0.9999282360076904,3.4588109883770053e-08
353,=,0.9992490410804749,7.529045546739166e-09
376,",0.8300643563270569,8.133605490512341e-09
29896,1,0.9997556805610657,2.3894052101486318e-11
29946,4,0.9999065399169922,1.1811659882293745e-10
29889,.,0.9999055862426758,7.94056153837798e-12
29929,9,0.999913215637207,4.3431191309355535e-10
29953,6,0.9998974800109863,3.0650394523392484e-11
14544,(.,0.9983261227607727,8.394708669520745e-11
29945,5,0.9998339414596558,4.23266294280781e-11
29947,8,0.99991774559021,3.045637732897871e-11
29929,9,0.999970555305481,7.894763385103655e-13
5513,)",0.9983683228492737,2.4779990667918306e-11
13,NEWLINE,0.9995879530906677,1.3330876205870645e-08
259, ,0.999995231628418,1.669043267309156e-12
2,</s>,0.9997032284736633,2.7626702148175752e-08
0,token_ID_0,1.6420689135689115e-14,2.247479787358759e-15
0,token_ID_0,2.1274595383147243e-06,0.0004601955911311961
0,token_ID_0,2.2801684735895833e-06,0.00043177495354029816
0,token_ID_0,2.3092130430057978e-09,0.00858772861528223
0,token_ID_0,4.97866059490093e-09,0.012061496094247559
0,token_ID_0,1.4680916038400937e-08,0.0038703643522239872
0,token_ID_0,1.344487632337632e-08,0.00891055169631727
0,token_ID_0,8.683656460561906e-09,0.009571211459842743
0,token_ID_0,4.439808520828592e-09,0.006088552952860482
0,token_ID_0,2.67755417837634e-09,0.006967066990910098
0,token_ID_0,2.0224790731049325e-09,0.010341017521568574
0,token_ID_0,1.9567236719808534e-09,0.007181359502283158
0,token_ID_0,1.8001723445237872e-09,0.008995991418487392
0,token_ID_0,1.9272803353231893e-09,0.0065423862397437915
0,token_ID_0,1.5856161938998525e-09,0.005840271125634899
0,token_ID_0,1.7386690975840224e-09,0.006348261973471381
0,token_ID_0,1.7277390629288902e-09,0.005374255990318488
0,token_ID_0,1.6374204214741894e-09,0.004311271661208593
0,token_ID_0,1.449228625993726e-09,0.0038126505751279183
0,token_ID_0,1.5373945450036786e-09,0.003800394651989336
0,token_ID_0,1.7382488781692018e-09,0.0041208803122572135
0,token_ID_0,1.8496779663479401e-09,0.00400791870924877
0,token_ID_0,2.3150923400550028e-09,0.005431845140265068
0,token_ID_0,2.25016227872743e-09,0.005003442225643084
0,token_ID_0,2.2471422500558447e-09,0.004826695028896211
0,token_ID_0,2.0629022934315344e-09,0.0039874335925560445
0,token_ID_0,2.716268099334229e-09,0.0035028110305574955
0,token_ID_0,2.4523885144844826e-09,0.004165218233538326
