generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7643890380859375,1.3888304373210758e-07
2635,date,0.9625736474990845,2.470641515878169e-05
3895,FROM,0.9968036413192749,6.740025027462612e-09
1591,table,0.9999058246612549,2.286084973709653e-08
29918,_,0.9999971389770508,1.8583825674340932e-11
978,name,0.9999423027038574,7.973975788748509e-14
29918,_,0.9999890327453613,1.8136933957729057e-11
29929,9,0.999950647354126,3.205529266504803e-11
29955,7,0.9999899864196777,7.193770095741581e-11
5754,WHERE,0.9994400143623352,7.896837096535312e-09
8024,plant,0.9995940327644348,3.567438321903623e-08
29918,_,0.9999916553497314,4.533425131331755e-11
5031,pat,0.9999794960021973,8.95697285533347e-14
296,ent,0.9999986886978149,7.667370537656133e-14
29918,_,0.9999819993972778,2.144494546269535e-11
4537,number,0.9999486207962036,1.0053820225987438e-12
353,=,0.9993997812271118,7.715123272883373e-09
376,",0.9955950379371643,3.6123626945619436e-09
375,us,0.9847506284713745,1.4674447854773343e-11
8024,plant,0.9824366569519043,5.495534348420872e-08
2373,pat,0.9999444484710693,2.4519953728228317e-10
296,ent,0.9999873638153076,1.113905637743883e-10
29871,,0.999405026435852,2.7523642876555593e-09
29896,1,0.9998726844787598,2.34689114496367e-10
29906,2,0.9998732805252075,1.1271986776861375e-10
29900,0,0.999929666519165,1.0429514027990262e-10
29929,9,0.9999165534973145,1.4135402857983273e-10
29947,8,0.9999091625213623,1.060384103793036e-10
29908,",0.997931718826294,5.991252861881069e-09
13,NEWLINE,0.9997159838676453,1.0881738976776167e-08
259, ,0.9999948740005493,2.6074308998817047e-12
2,</s>,0.9998983144760132,1.3884634247895988e-08
0,token_ID_0,1.5305765078206697e-14,2.7534482943387698e-15
0,token_ID_0,2.0965389921911992e-06,0.0004659410119529639
0,token_ID_0,2.1107700831635157e-06,0.00046369305755433743
0,token_ID_0,2.979027469152129e-09,0.009211823231680683
0,token_ID_0,1.201016353036266e-08,0.015562883452730603
0,token_ID_0,1.1229360552533763e-08,0.01901961517160089
0,token_ID_0,8.666101614096533e-09,0.0164876070284663
0,token_ID_0,5.1589177374467e-09,0.016679059557645814
0,token_ID_0,3.879715215759916e-09,0.0162357116023486
0,token_ID_0,2.088013761891716e-09,0.019589132640248863
0,token_ID_0,1.775361746503279e-09,0.01944312082923716
0,token_ID_0,1.4058707531461323e-09,0.01651510823467106
0,token_ID_0,1.2017874473357892e-09,0.014283040187365259
0,token_ID_0,1.2399812288066414e-09,0.012750793346640421
0,token_ID_0,1.4017281779743485e-09,0.01162708006449975
0,token_ID_0,1.3428982370555786e-09,0.010837277997779893
0,token_ID_0,1.1921793552360782e-09,0.009075146542272705
0,token_ID_0,1.1504753816282687e-09,0.006311638913757633
0,token_ID_0,1.3652726726931519e-09,0.006662097967819136
0,token_ID_0,1.601260679606753e-09,0.00587920872385439
0,token_ID_0,1.2634664425803521e-09,0.0054002455644877045
0,token_ID_0,1.1514513786892167e-09,0.003986415024883172
0,token_ID_0,1.7388307460564079e-09,0.004582232286338694
0,token_ID_0,1.7960537501693352e-09,0.004962092589266831
