generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7775121331214905,3.6089813804096593e-07
1641,being,0.9633103609085083,6.934417010595606e-05
1649,__,0.9883254766464233,5.000415825764243e-11
15380,qual,0.9998507499694824,2.808593066233253e-13
1907,ities,0.9996201992034912,2.2271753144217636e-11
29918,_,0.9974172115325928,1.7264094277422148e-10
3895,FROM,0.994510293006897,6.696976700623636e-09
1591,table,0.9998575448989868,5.0321748533768695e-08
29918,_,0.9999923706054688,9.189837310048929e-12
978,name,0.9999500513076782,4.629069361579115e-14
29918,_,0.999971866607666,2.0667049343593702e-11
29906,2,0.9998506307601929,4.2740108896705334e-11
29900,0,0.9999957084655762,1.1813281842348685e-13
5754,WHERE,0.999525785446167,2.82186467717767e-08
2534,having,0.999077558517456,5.994587092138953e-08
1649,__,0.9977826476097107,7.498668764920058e-10
386,th,0.9988915324211121,4.1952322692162536e-12
886,ings,0.9999983310699463,2.0112928802654687e-12
29918,_,0.9997422099113464,1.2978245973564728e-11
353,=,0.9972930550575256,6.274248144644279e-08
376,",0.9986245632171631,6.394187542294039e-09
18326,friend,0.8225197196006775,6.83409058510609e-11
9981,ships,0.9970700740814209,2.272424667599908e-10
29892,,,0.9868690371513367,4.568955888628601e-08
3942,family,0.9985223412513733,7.4425409930019976e-09
29892,,,0.997621476650238,7.160549939447258e-09
21702,relationships,0.9963448643684387,1.1822439829629189e-08
411,with,0.9987070560455322,1.0706128320686625e-08
5469,nature,0.9998534917831421,4.644263471675458e-09
29908,",0.9989150762557983,5.188167231419405e-08
13,NEWLINE,0.9994145631790161,1.087804375620756e-08
259, ,0.9999758005142212,5.02220281421023e-12
2,</s>,0.9999243021011353,8.137450026313164e-09
0,token_ID_0,1.4951207250881414e-14,2.5911328992862002e-15
0,token_ID_0,2.3894442620076006e-06,0.0004125216596548853
0,token_ID_0,2.3451675588148646e-06,0.00041996317077064305
0,token_ID_0,9.603579265160533e-09,0.009985630673526202
0,token_ID_0,1.736053789613834e-08,0.009023548533619419
0,token_ID_0,7.17610149081338e-09,0.01596662287380468
0,token_ID_0,8.747007562703857e-09,0.007310522258194396
0,token_ID_0,4.594808977742559e-09,0.014516094939608593
0,token_ID_0,2.8944364682814694e-09,0.009412739793333458
0,token_ID_0,2.4016197919252136e-09,0.006934569453733275
0,token_ID_0,1.924136405762056e-09,0.005787202735518804
0,token_ID_0,2.1185273535451188e-09,0.00879195670131594
0,token_ID_0,2.175145175087323e-09,0.004853327340242686
0,token_ID_0,2.0595112282251193e-09,0.006981217637076043
0,token_ID_0,1.6597726526512702e-09,0.006199930459843017
0,token_ID_0,1.6651809930934292e-09,0.00514856239897199
0,token_ID_0,1.672813776387727e-09,0.004022469325718703
0,token_ID_0,2.7878157560223826e-09,0.011197725965757854
0,token_ID_0,3.4400022830283206e-09,0.007611309691128554
0,token_ID_0,4.369305361962006e-09,0.005358355003409088
0,token_ID_0,5.378249845477967e-09,0.006248205172596499
0,token_ID_0,5.207207554036586e-09,0.011113005919469288
