generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9127069115638733,4.468020042835974e-08
10608,decision,0.9931244254112244,1.3432691108594685e-05
3895,FROM,0.9948754906654358,8.111119613148695e-09
1591,table,0.9999513626098633,9.165146939959493e-09
29918,_,0.9999982118606567,3.299311039183081e-12
978,name,0.9999759197235107,3.455923308621047e-14
29918,_,0.9999872446060181,5.957920476960289e-12
29947,8,0.999874472618103,1.2736406113794674e-11
29945,5,0.9999449253082275,2.3583829745531053e-10
5754,WHERE,0.9994773268699646,4.678941335127616e-09
2635,date,0.9998472929000854,2.3956578562789798e-08
353,=,0.9997637867927551,6.201379598854903e-09
376,",0.9940316081047058,5.3197877379271286e-09
481,ap,0.9995840191841125,2.256179286095044e-13
4115,ril,0.9997355341911316,2.5915972266013195e-13
29871,,0.9999258518218994,2.3604198353928754e-10
29906,2,0.9999672174453735,1.3150734841371747e-12
29945,5,0.9999295473098755,1.9132489334689785e-11
29908,",0.9993590712547302,8.953283166940329e-10
13,NEWLINE,0.9996858835220337,7.080514051170683e-09
259, ,0.999993085861206,1.4354864275338206e-12
2,</s>,0.9987820982933044,1.2912373725804116e-08
0,token_ID_0,1.4547924700298275e-14,2.309967879493379e-15
0,token_ID_0,2.113942173309624e-06,0.00046259306009233114
0,token_ID_0,2.113443542839377e-06,0.00046249763863670523
0,token_ID_0,2.6754380932914046e-09,0.007840172022326897
0,token_ID_0,1.312725128599368e-08,0.007984522723745613
0,token_ID_0,1.48183376680322e-08,0.00694595090317307
0,token_ID_0,1.267118943104606e-08,0.007422319888064521
0,token_ID_0,9.346068807758456e-09,0.00797164703180897
0,token_ID_0,5.09038056151212e-09,0.014262543518270832
0,token_ID_0,3.904448764302515e-09,0.01806451054289937
0,token_ID_0,2.9133473411491195e-09,0.015319557558541419
0,token_ID_0,2.3063164711345507e-09,0.01459601583701442
0,token_ID_0,1.951973471747692e-09,0.016205830932449317
0,token_ID_0,1.5486590898561303e-09,0.011751454203476897
0,token_ID_0,1.1194990490182022e-09,0.0074380798942002
0,token_ID_0,1.150308404085365e-09,0.006771394237148343
0,token_ID_0,1.1123638676835412e-09,0.005713567942621012
0,token_ID_0,1.0590645027619416e-09,0.004672500018386927
0,token_ID_0,1.064213939194758e-09,0.0037157310252950992
0,token_ID_0,1.3005160282020256e-09,0.0029473182130459463
0,token_ID_0,1.3825036671022417e-09,0.0032189301982725738
0,token_ID_0,1.4312685481243648e-09,0.002752507702098228
0,token_ID_0,1.4980082729820765e-09,0.0028728497491101734
0,token_ID_0,1.4517693713855806e-09,0.0030537793900293764
0,token_ID_0,1.878526667553615e-09,0.0026685271095630014
0,token_ID_0,1.9823647168237812e-09,0.0029366907674557297
0,token_ID_0,2.105944307828622e-09,0.0024894266462069936
