generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8431663513183594,2.4532451625702834e-08
341,M,0.9944826364517212,1.6740151051519714e-05
1177,IN,0.9999943971633911,1.19070388314782e-11
29898,(,0.999333918094635,2.0327649893209232e-10
18448,week,0.9963915944099426,2.3293150342579283e-09
29897,),0.9992503523826599,3.181985794645237e-10
3895,FROM,0.9916171431541443,3.0747945379389595e-08
1591,table,0.9998200535774231,2.844827523404146e-08
29918,_,0.9999836683273315,1.523408027330475e-11
29906,2,0.9999421834945679,2.131812684279949e-12
29941,3,0.9999874830245972,4.1839989267400965e-12
29929,9,0.9999963045120239,3.7054015827604325e-12
29896,1,0.9999973773956299,2.548247489400152e-12
29953,6,0.9999988079071045,4.576197440603538e-13
29946,4,0.9999984502792358,2.982016291478647e-13
29953,6,0.9999996423721313,2.945364577600847e-13
29906,2,0.9999994039535522,2.1980884024257825e-12
29918,_,0.9999809265136719,6.864634126468926e-11
29941,3,0.9999585151672363,1.016396001922177e-11
13,NEWLINE,0.9946644306182861,3.876607642238489e-07
259, ,0.9999936819076538,8.629772515079265e-13
13,NEWLINE,0.6227167248725891,5.1542900934009594e-06
29871,,0.9999988079071045,2.042910992824422e-12
835,###,0.9996389150619507,3.4923533555070857e-09
13291,Response,0.9822220206260681,2.1020203474740595e-06
29901,:,0.9999943971633911,1.111957161493548e-09
13,NEWLINE,0.999972939491272,5.050945007437369e-10
29871,,0.9958657026290894,1.2701179602975693e-13
1724,What,0.4667820334434509,0.00011546231981385269
338,is,0.9855917692184448,2.0284453080450515e-06
278,the,0.9948940277099609,4.334697807865245e-06
3203,least,0.6211084127426147,6.404497171880186e-05
995,value,0.8301678895950317,1.0883147596355003e-05
363,for,0.9667481184005737,4.545434857533559e-07
4723,week,0.9046632647514343,0.00012750214102519308
29973,?,0.9097817540168762,6.476673477529005e-07
13,NEWLINE,0.9274955987930298,4.1699843453257834e-06
259, ,0.9997444748878479,2.755469810655775e-11
13,NEWLINE,0.7216812968254089,3.994499220283387e-08
29871,,0.9999934434890747,3.736264654597126e-12
835,###,0.9994854927062988,8.294323107331525e-08
15228,Context,0.5647075176239014,3.0795189263525166e-07
29901,:,0.9999996423721313,5.080046717413399e-11
13,NEWLINE,0.9999858140945435,3.7843013903191176e-10
29871,,0.9997808337211609,2.99897615421707e-11
14602,CREATE,0.9997664093971252,5.0328871177389434e-08
10911,TABLE,0.9996732473373413,9.698066440525215e-08
1591,table,0.9991220831871033,9.124550247529509e-07
29918,_,0.9997044205665588,1.920105155601981e-11
29906,2,0.8993403315544128,1.1331276737226725e-10
29941,3,0.9224206805229187,3.8327652163161474e-10
29929,9,0.9827936887741089,9.781505033029658e-11
29896,1,0.978477418422699,1.2961803375413639e-10
29953,6,0.9815424084663391,3.5601187145864466e-11
29946,4,0.9788499474525452,6.527267658665292e-11
29953,6,0.9669837355613708,1.2914678831563164e-10
29906,2,0.9823863506317139,2.98740463790248e-10
29918,_,0.995055079460144,3.4632130843648135e-10
29941,3,0.5292585492134094,2.63586381887837e-10
313,(,0.9953261613845825,1.2986961403851915e-08
18448,week,0.9814144968986511,4.345345437639647e-10
2672,IN,0.5906420946121216,3.009011289245578e-06
4330,TE,0.9992832541465759,1.3921141938863513e-09
17070,GER,0.9999995231628418,8.289293374836226e-14
29897,),0.9420464634895325,5.68706819296938e-07
13,NEWLINE,0.9993176460266113,2.1508868352018706e-07
259, ,0.9999810457229614,7.034446592932286e-12
13,NEWLINE,0.9511384963989258,2.0298372184479607e-09
29871,,0.9999974966049194,7.431258486036629e-13
835,###,0.9998959302902222,3.0961009940717876e-09
13291,Response,0.9999688863754272,1.6270435063239654e-10
29901,:,1.0,2.1089218169173663e-13
13,NEWLINE,0.9999700784683228,3.965733151345711e-10
259, ,0.49995100498199463,1.980742167506655e-10
5097,SELECT,0.8973100781440735,9.120450705779604e-08
341,M,0.9745061993598938,0.00010367425841617539
1177,IN,0.9999827146530151,3.624355910877841e-10
29898,(,0.9993996620178223,3.570581712242227e-10
18448,week,0.9974637031555176,1.0562870300656613e-09
