generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8888967037200928,2.2082563555514412e-08
341,M,0.9887879490852356,1.8137877603269237e-05
1177,IN,0.9999245405197144,5.792584814590107e-11
29898,(,0.9991270899772644,1.1645855287067963e-10
28109,members,0.9979345798492432,2.9439892260119116e-09
29918,_,0.9999070167541504,1.0395723149501934e-10
18767,lost,0.9998466968536377,1.468811925792136e-12
29897,),0.9991440773010254,1.0052080253245e-09
3895,FROM,0.9898664951324463,1.0043249413214418e-08
1591,table,0.999858021736145,2.3219680936076726e-08
29918,_,0.9999938011169434,1.2340626987634128e-11
29906,2,0.9999301433563232,1.3051578860636542e-12
29955,7,0.9999878406524658,1.0714136254256622e-12
29953,6,0.9999985694885254,3.0625017034545584e-13
29955,7,0.999997615814209,7.598867705454733e-13
29896,1,0.999998927116394,9.233032194380745e-13
29947,8,0.9999984502792358,1.845288377339083e-15
29941,3,0.9999991655349731,5.574250408241056e-13
29945,5,0.9999984502792358,4.4001775871539414e-15
29918,_,0.999990701675415,3.86656179943585e-11
29941,3,0.9999825954437256,7.408872604639351e-12
5754,WHERE,0.9991839528083801,9.302424636826014e-09
7787,net,0.9994900226593018,2.1511969292996227e-07
29918,_,0.9999897480010986,1.3829399275321497e-11
3167,change,0.9999802112579346,1.7760817125110704e-13
353,=,0.9991012811660767,1.36621209761989e-08
11663,"-,0.7936705350875854,4.792818291132761e-07
29896,1,0.998908519744873,9.761962961943316e-09
29908,",0.9981037378311157,4.654643032120376e-08
13,NEWLINE,0.9994658827781677,1.2818396056407666e-08
259, ,0.999993085861206,2.950861831361312e-12
2,</s>,0.9979107975959778,1.1333478600050739e-07
0,token_ID_0,5.41496812938181e-15,6.758299225178639e-16
0,token_ID_0,2.338986178074265e-06,0.00042205416275464813
0,token_ID_0,2.257877895317506e-06,0.0004358508385848836
0,token_ID_0,2.711547653078128e-09,0.008458394826632798
0,token_ID_0,1.9779424764720943e-09,0.010123019385332555
0,token_ID_0,7.765273757343039e-09,0.02240732649443089
0,token_ID_0,1.520121273301811e-08,0.005482276157636079
0,token_ID_0,1.3951131805356454e-08,0.008279736386612058
0,token_ID_0,6.713609224107131e-09,0.013459161560604116
0,token_ID_0,5.8908997679907316e-09,0.004479945790080819
0,token_ID_0,2.890589767545748e-09,0.012500370488851331
0,token_ID_0,2.5062611985759986e-09,0.004567896870867116
0,token_ID_0,2.674189980567121e-09,0.007060903033561772
0,token_ID_0,2.504781937417988e-09,0.005850401495990809
0,token_ID_0,2.5208033438417488e-09,0.006823280909884488
0,token_ID_0,2.511390428949767e-09,0.006297685435129097
0,token_ID_0,2.609737315140137e-09,0.005350484323571436
0,token_ID_0,2.024014511547989e-09,0.0042915852300211554
0,token_ID_0,1.957207951264195e-09,0.004469104627787601
0,token_ID_0,2.1663444371711194e-09,0.003411807530937949
0,token_ID_0,2.226473894140213e-09,0.003815752890659496
0,token_ID_0,3.5260701025663366e-09,0.00562135872678482
0,token_ID_0,3.3664802057131737e-09,0.00388380371441599
0,token_ID_0,3.5361353845075882e-09,0.003822819286142476
0,token_ID_0,4.199920411451785e-09,0.00484833114023786
0,token_ID_0,3.773730661293939e-09,0.005230836046393961
0,token_ID_0,3.565831852014867e-09,0.00413940341968555
