generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7871918082237244,7.196352846960963e-08
6410,loss,0.9234907031059265,0.00011486778524671948
3895,FROM,0.9967324733734131,2.175398846650245e-08
1591,table,0.9999253749847412,1.986219776013541e-08
29918,_,0.9999958276748657,6.086368127560969e-12
978,name,0.999972939491272,5.839981818446527e-14
29918,_,0.9999892711639404,1.1716751809227877e-11
29929,9,0.9999469518661499,2.423577007484856e-11
29896,1,0.9999582767486572,6.71828704586284e-10
5754,WHERE,0.9996825456619263,7.135910305086375e-09
2635,date,0.9997276663780212,1.5345273419022852e-08
353,=,0.9990912675857544,5.22976123891114e-08
376,",0.9925574064254761,7.471075594983612e-09
2987,aug,0.9983331561088562,6.848614896221884e-12
504,ust,0.9852367043495178,1.1664636480844797e-09
29871,,0.9998282194137573,1.907675645598274e-09
29896,1,0.9995819926261902,1.6463964740143222e-11
29929,9,0.9997655749320984,5.322293116210436e-11
29908,",0.9955188035964966,2.566137927151324e-09
13,NEWLINE,0.9996979236602783,1.0383087199354385e-08
259, ,0.9999856948852539,2.5125709889398107e-12
2,</s>,0.9990915060043335,1.769537785745179e-08
0,token_ID_0,7.076257236963458e-15,1.1112557662373739e-15
0,token_ID_0,2.387926997471368e-06,0.00041144065880871494
0,token_ID_0,2.3539705580333248e-06,0.0004166574108239729
0,token_ID_0,1.0218180079846206e-08,0.007980786231570391
0,token_ID_0,8.929812445046537e-09,0.007210005994267021
0,token_ID_0,3.406595183719219e-08,0.00794782378443415
0,token_ID_0,1.6031080463108083e-08,0.005146712823261623
0,token_ID_0,1.1360097751378362e-08,0.004349260039816727
0,token_ID_0,7.61993401710015e-09,0.005486913261847803
0,token_ID_0,4.99619368099502e-09,0.0060833383176941425
0,token_ID_0,2.961822564984118e-09,0.010325332870706916
0,token_ID_0,2.640742291504239e-09,0.01040031013690168
0,token_ID_0,2.3324695508364357e-09,0.008733689879591111
0,token_ID_0,2.433387269462628e-09,0.008690114016644657
0,token_ID_0,2.8647670902159916e-09,0.01079923923680326
0,token_ID_0,3.4404179505287402e-09,0.012059360822604503
0,token_ID_0,3.831850836633066e-09,0.009926780130626867
0,token_ID_0,3.644900603561041e-09,0.010729831457865657
0,token_ID_0,4.230114036829491e-09,0.007687347646424314
0,token_ID_0,4.470987136073745e-09,0.008584895822423277
0,token_ID_0,4.45275682992019e-09,0.007948880971525796
0,token_ID_0,5.093293342639527e-09,0.005931520943704527
0,token_ID_0,4.917486862154874e-09,0.007824261116184061
0,token_ID_0,5.376614709007299e-09,0.005580181212280877
0,token_ID_0,4.861494318220139e-09,0.0051486239026417024
0,token_ID_0,4.824700639005641e-09,0.00613793376396643
0,token_ID_0,5.058648167022284e-09,0.005860714227310382
0,token_ID_0,4.551067078750748e-09,0.0051677263181773014
0,token_ID_0,4.00433552982804e-09,0.004567501840938348
0,token_ID_0,4.210046533614786e-09,0.004120196081203176
0,token_ID_0,3.4741876042687636e-09,0.0037726308655692264
0,token_ID_0,3.377192303588572e-09,0.0035544551974453498
0,token_ID_0,3.3190907799962588e-09,0.003262833593907999
0,token_ID_0,3.156402472725972e-09,0.0034095694609277416
0,token_ID_0,3.342254251137433e-09,0.003184002394846175
0,token_ID_0,3.1775135855838244e-09,0.0027875343748746673
0,token_ID_0,2.8267159724038038e-09,0.0026287244363629725
