generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8425869941711426,5.092654387084394e-08
867,gr,0.9906286597251892,0.0002508476165151985
3076,ades,0.9999996423721313,9.432445097524668e-13
3895,FROM,0.9935710430145264,1.611207516146948e-08
1591,table,0.9998841285705566,5.883383190789034e-08
29918,_,0.9999973773956299,1.4729696845919293e-11
978,name,0.9999427795410156,5.6720255188079556e-14
29918,_,0.9999920129776001,2.4853533822448946e-11
29941,3,0.9998812675476074,1.4503063138458783e-11
29953,6,0.9999804496765137,1.1139892189145062e-10
5754,WHERE,0.9983332753181458,2.8629117839048483e-08
427,en,0.9974842071533203,1.8041856154568138e-08
1245,roll,0.9999452829360962,1.1444810011263136e-13
358,ment,0.9999916553497314,5.2308066664469126e-12
1405,>,0.9768252372741699,4.02107368007755e-07
29871,,0.9562394022941589,3.4075605850891755e-08
29946,4,0.9988042116165161,3.2875382798003283e-10
29946,4,0.9992333650588989,2.398661088452562e-09
29941,3,0.9995423555374146,1.7971333820637455e-09
5300,AND,0.9957360029220581,7.237692597333867e-08
8368,student,0.999710738658905,2.510348027883044e-08
29918,_,0.9999909400939941,1.0956455439807132e-11
2587,body,0.9999961853027344,7.676487340272288e-14
353,=,0.9981998205184937,1.3595509232300351e-08
376,",0.9991356730461121,3.1194456948102633e-09
1111,co,0.9918302893638611,3.0642273549270904e-11
29899,-,0.9973306655883789,7.30818465639882e-11
287,ed,0.9999294281005859,1.1221541409848004e-12
29908,",0.9972956776618958,2.9147014159874862e-09
13,NEWLINE,0.9996287822723389,9.307508775421164e-09
259, ,0.9999828338623047,3.0701313615943276e-12
2,</s>,0.9997977614402771,3.3350103845197765e-08
0,token_ID_0,1.7964288097447462e-14,2.9792880039141944e-15
0,token_ID_0,2.2746949071006384e-06,0.00043072421931356075
0,token_ID_0,2.335602630409994e-06,0.00042144366079810425
0,token_ID_0,1.7950991804127625e-09,0.007425520397376317
0,token_ID_0,1.4522544278250393e-09,0.006438593078414101
0,token_ID_0,3.0789175653467282e-09,0.00808759177029117
0,token_ID_0,2.504755158838634e-08,0.012082849219950731
0,token_ID_0,1.6904134980677554e-08,0.0028687824406006257
0,token_ID_0,1.663690341047186e-08,0.0038503564701386495
0,token_ID_0,9.089749397617197e-09,0.004489927570830332
0,token_ID_0,6.777040706396065e-09,0.005692255557733006
0,token_ID_0,3.877664855878038e-09,0.007658877548237797
0,token_ID_0,2.616227234852886e-09,0.010715071937738685
0,token_ID_0,2.206457239140036e-09,0.011175442685271264
0,token_ID_0,2.0523225341406715e-09,0.011458106995632988
0,token_ID_0,1.732492260764218e-09,0.0098653684490273
0,token_ID_0,1.364995672048508e-09,0.005954129663223284
0,token_ID_0,1.3408543164672437e-09,0.005293999980494846
0,token_ID_0,1.1890249895785132e-09,0.003947133476685849
0,token_ID_0,1.2813579086667914e-09,0.0035994946429127594
0,token_ID_0,1.3058492065454175e-09,0.003008090458024526
0,token_ID_0,1.7053507495035092e-09,0.003612934426200809
0,token_ID_0,1.7297336896149318e-09,0.0030241900440159952
0,token_ID_0,1.8113746058645575e-09,0.004146958295677905
0,token_ID_0,2.369023865966824e-09,0.003505311698972946
0,token_ID_0,2.5806308201481443e-09,0.003415344897803152
0,token_ID_0,2.6685311738106066e-09,0.0035033187377848662
0,token_ID_0,2.83929990629872e-09,0.004405768393553444
0,token_ID_0,2.7191788820601914e-09,0.0034649887838895665
0,token_ID_0,3.2313205444722826e-09,0.004281522262317594
0,token_ID_0,3.6668645897464103e-09,0.0041635529523773585
0,token_ID_0,4.548688536942791e-09,0.004531841885182075
0,token_ID_0,4.026633693143822e-09,0.003716408566106111
0,token_ID_0,4.2992711613010215e-09,0.004148168700339738
0,token_ID_0,4.615740234470422e-09,0.0033251108216063585
0,token_ID_0,4.2954244605653e-09,0.003658435889519751
0,token_ID_0,5.221003629429788e-09,0.0027460841702122707
0,token_ID_0,4.544283616070288e-09,0.003018802912265528
0,token_ID_0,5.921715562351437e-09,0.0030970180578151485
0,token_ID_0,5.139768166628755e-09,0.0031052238427946577
0,token_ID_0,6.2423848312676e-09,0.0028199405860505067
0,token_ID_0,6.991724532667831e-09,0.002613485197798582
0,token_ID_0,6.180034262115441e-09,0.002891133783123223
0,token_ID_0,6.115333128775546e-09,0.0027504653844516724
0,token_ID_0,8.286895614162404e-09,0.0023479463507101173
0,token_ID_0,7.46659889472312e-09,0.002181596310038003
0,token_ID_0,7.0774981431043216e-09,0.002322156935406383
0,token_ID_0,7.95654386820388e-09,0.001686556719505461
0,token_ID_0,7.998805173770052e-09,0.0019177609174221288
0,token_ID_0,8.778759053029717e-09,0.001734022449454642
0,token_ID_0,8.218600910936402e-09,0.0013036108866799623
0,token_ID_0,9.24239174082686e-09,0.0014807367024332052
0,token_ID_0,8.340292900754775e-09,0.0013083785961498506
0,token_ID_0,8.583183941368588e-09,0.0013234265716164373
0,token_ID_0,7.966606929699083e-09,0.0011867562207044102
0,token_ID_0,8.246665572642087e-09,0.001137070186814526
0,token_ID_0,7.745904362366218e-09,0.001110857601815951
0,token_ID_0,7.898568021857955e-09,0.0010439625784783857
0,token_ID_0,7.352553677009155e-09,0.0009507031363682472
0,token_ID_0,7.346867558766235e-09,0.0007756447412248235
0,token_ID_0,8.184898092622461e-09,0.000816732343082549
0,token_ID_0,6.991979883963495e-09,0.0007638043862243649
0,token_ID_0,7.680109881391672e-09,0.0009459824468649458
0,token_ID_0,7.347008779134967e-09,0.0007954770371725317
0,token_ID_0,7.334489904309294e-09,0.00077281288758968
0,token_ID_0,6.7722254470936605e-09,0.000650594031867513
0,token_ID_0,7.197493268051858e-09,0.0006661645638814662
0,token_ID_0,6.933905005723773e-09,0.0007005519255471881
0,token_ID_0,6.682292941206924e-09,0.0006867832253192319
0,token_ID_0,6.809062202961513e-09,0.000649502038868377
0,token_ID_0,6.53228804381456e-09,0.0006285581675911089
0,token_ID_0,6.116915418630242e-09,0.0006576055093319155
0,token_ID_0,6.505738170403674e-09,0.0006775473284506006
0,token_ID_0,6.404742958210363e-09,0.000586470280723006
0,token_ID_0,6.815827457984369e-09,0.0006206984016898787
0,token_ID_0,5.871809705126907e-09,0.0006169099633552833
0,token_ID_0,5.98035265753083e-09,0.0005425558611023007
