generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8786684274673462,2.875042048877674e-08
16445,particle,0.9305118322372437,0.0027605302146237465
3895,FROM,0.9988137483596802,4.604373174724695e-09
1591,table,0.9999560117721558,8.280059468373824e-09
29918,_,0.9999980926513672,6.320537715205513e-12
978,name,0.9999756813049316,4.6366974014889085e-14
29918,_,0.9999923706054688,1.9487468482979296e-12
29947,8,0.9999188184738159,2.1222851167429502e-11
29945,5,0.9999676942825317,9.678723621599461e-11
5754,WHERE,0.9996356964111328,7.89836758146193e-09
1207,make,0.9966164231300354,7.24135711568626e-08
786,up,0.9999986886978149,1.7468773429433376e-12
353,=,0.9996237754821777,1.0485867868881976e-07
376,",0.9940683841705322,4.8317060792266164e-06
29881,d,0.9925468564033508,9.425593013636649e-07
269,s,0.9953110814094543,7.294269348256943e-09
269,s,0.99940025806427,3.243808477035315e-10
29908,",0.999777615070343,5.37873233365932e-10
5300,AND,0.9993634819984436,9.75166019028667e-09
10917,spin,0.9998170733451843,1.0467435470479236e-08
22359,___,0.9941413998603821,3.969158216075158e-11
862,par,0.999980092048645,4.209269044155356e-12
537,ity,0.9999932050704956,1.1331712280032129e-13
22359,___,0.9997023940086365,2.3164842338438147e-12
29926,j,0.9995099306106567,7.408050626926677e-12
29918,_,0.9997404217720032,1.3386571582132967e-11
29886,p,0.9999328851699829,1.6447341454279077e-11
353,=,0.9993545413017273,7.686990561445173e-09
376,",0.9908095598220825,1.1498646240032384e-08
29941,3,0.9986686706542969,6.160622359474566e-10
30307,⁄,0.9873775839805603,9.957205424765414e-09
29906,2,0.999647855758667,4.792349230669547e-10
718,+,0.9749842882156372,3.06795705506957e-09
29908,",0.999554455280304,5.518567327503915e-09
13,NEWLINE,0.9990828037261963,1.0457948816747784e-08
259, ,0.9999582767486572,8.821149973664566e-12
2,</s>,0.9995331764221191,5.566779159860147e-08
0,token_ID_0,1.8318601979283936e-14,2.667899468826078e-15
0,token_ID_0,2.1689595541829476e-06,0.000453142708465748
0,token_ID_0,2.0994518763473025e-06,0.0004647966006814386
0,token_ID_0,3.5743712434310737e-09,0.008515704480402064
0,token_ID_0,2.4359558814524007e-09,0.010406454795514719
0,token_ID_0,2.380770247611963e-09,0.016557160393176673
0,token_ID_0,2.733207216110145e-09,0.018460438014244573
0,token_ID_0,1.5315416490579992e-08,0.015958016396325547
0,token_ID_0,1.5925214924550346e-08,0.011537964932358591
0,token_ID_0,1.0936002325934169e-08,0.012349465549050365
0,token_ID_0,8.290265363086746e-09,0.006081906416511629
0,token_ID_0,5.832020644191971e-09,0.009732400667417096
0,token_ID_0,4.2399190824937705e-09,0.006128419929154916
0,token_ID_0,3.968520179142843e-09,0.007697035011005937
0,token_ID_0,2.795479403516765e-09,0.007106567903974792
0,token_ID_0,3.1775508890774518e-09,0.006359066663208068
0,token_ID_0,2.020958289605801e-09,0.0048847415773707326
0,token_ID_0,1.7841990107569927e-09,0.004826327184673573
0,token_ID_0,2.0370278797088304e-09,0.005663301250024233
0,token_ID_0,2.125460696333903e-09,0.005639130310555629
0,token_ID_0,1.804470683985926e-09,0.006050402179425873
0,token_ID_0,1.8748578245464387e-09,0.006336930030556687
0,token_ID_0,2.0096133646063663e-09,0.006136740606962121
0,token_ID_0,1.897393353544885e-09,0.005593902824330144
