generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8794685006141663,1.1778735986567312e-07
26463,headquarters,0.8294781446456909,0.0009123773255138579
3895,FROM,0.9940528273582458,1.2967460086624194e-08
1591,table,0.9999010562896729,2.114267543159421e-08
29918,_,0.9999940395355225,6.431775007335536e-12
29896,1,0.9999349117279053,2.750590011833809e-12
29945,5,0.9999746084213257,1.2237662897539932e-11
29953,6,0.9999953508377075,2.6100859122670165e-12
29941,3,0.9999982118606567,1.8076307306866919e-12
29955,7,0.9999977350234985,5.09784365261101e-13
29900,0,0.9999997615814209,8.506025700400686e-13
29955,7,0.9999973773956299,8.967738787029882e-14
29896,1,0.9999964237213135,7.124077623377596e-12
29918,_,0.999991774559021,1.4167297130938657e-11
29896,1,0.9999712705612183,1.2042169209502615e-11
5754,WHERE,0.997973620891571,1.763148529745364e-08
29871,,0.9952433705329895,8.454556833857423e-08
983,ica,0.9996780157089233,9.379725317608877e-11
29877,o,0.9999901056289673,1.0778578662338232e-11
353,=,0.9945560693740845,1.351559352630316e-08
376,",0.996274471282959,7.889249910471297e-08
6344,AA,0.9906202554702759,3.722859409638346e-09
29965,U,0.9966825842857361,5.933987495820858e-09
29908,",0.9991047978401184,2.103541751341531e-07
13,NEWLINE,0.9996988773345947,9.907571055830632e-09
259, ,0.9999929666519165,2.6386822414570243e-12
2,</s>,0.9998390674591064,4.523289263980157e-09
0,token_ID_0,9.429607837835655e-15,1.5802898449211694e-15
0,token_ID_0,2.0889187908323947e-06,0.00046694839193150983
0,token_ID_0,2.0962786493328167e-06,0.00046588316035922617
0,token_ID_0,1.7905016358454873e-09,0.006307657965379576
0,token_ID_0,6.9739973795890364e-09,0.007485793149953679
0,token_ID_0,1.320754350331299e-08,0.006604087201594666
0,token_ID_0,9.886684360083109e-09,0.008007036954950308
0,token_ID_0,7.6467348009146e-09,0.011435915403126273
0,token_ID_0,4.5294319406252725e-09,0.013168649758881656
0,token_ID_0,2.772652774041262e-09,0.01779409370283247
0,token_ID_0,2.459992654024745e-09,0.015674679689254845
0,token_ID_0,2.1439581221471826e-09,0.01497197819116991
0,token_ID_0,2.2841737390422168e-09,0.015614785057550762
0,token_ID_0,1.7943448948898322e-09,0.01573544408165617
0,token_ID_0,1.6805981051248864e-09,0.0099390788054734
0,token_ID_0,1.4525055602732095e-09,0.010192622992690303
0,token_ID_0,1.4304405437925993e-09,0.008723828834263259
0,token_ID_0,1.2251101244586948e-09,0.005664274945957004
0,token_ID_0,1.2306621277602403e-09,0.004501455477111449
0,token_ID_0,1.2148178019089073e-09,0.0037143889403523644
0,token_ID_0,1.3038637947104803e-09,0.0036762823274330003
0,token_ID_0,1.6661729773659317e-09,0.003319241299323039
0,token_ID_0,1.6588272977458018e-09,0.002720043975386943
0,token_ID_0,1.7740737767724113e-09,0.003155262299515016
0,token_ID_0,1.7704309129840112e-09,0.0031000997760202154
0,token_ID_0,1.9060264477843702e-09,0.0029694652803300414
0,token_ID_0,1.936794946644227e-09,0.002444289675622713
0,token_ID_0,2.233063733925178e-09,0.002505891939108551
0,token_ID_0,2.2581216896355727e-09,0.0026137978838960407
0,token_ID_0,2.55253507219777e-09,0.002173374185076682
0,token_ID_0,2.354347827804304e-09,0.0022341909589158604
0,token_ID_0,2.959935629931465e-09,0.002066908527922351
0,token_ID_0,2.888347561125215e-09,0.001824065562686883
0,token_ID_0,3.0115117066742414e-09,0.0021852881200175034
0,token_ID_0,3.157098804607017e-09,0.0016409557856604806
0,token_ID_0,3.155988581582392e-09,0.0015259315096045611
0,token_ID_0,3.1733662364530346e-09,0.0017360935325996252
0,token_ID_0,3.010342641829311e-09,0.001759190859957016
0,token_ID_0,3.2195295318615536e-09,0.0015603220044795307
0,token_ID_0,3.5274325682621566e-09,0.0014942355337552726
0,token_ID_0,3.532896197810942e-09,0.0014901240519975545
0,token_ID_0,3.3203357840960734e-09,0.00138443286959955
0,token_ID_0,3.2939038163704026e-09,0.0013898720790166408
0,token_ID_0,3.4491400846548004e-09,0.0014427048245124752
0,token_ID_0,3.1062954430893797e-09,0.001314854618613026
0,token_ID_0,3.6562100014236876e-09,0.001399582675730926
0,token_ID_0,4.014793830720009e-09,0.0013638100335811032
0,token_ID_0,3.728122699442338e-09,0.0011941669672523858
0,token_ID_0,3.6675129599927914e-09,0.0011331897476338781
0,token_ID_0,3.903537493243903e-09,0.0011840601400763262
0,token_ID_0,3.5628173744584046e-09,0.0010924945318038226
0,token_ID_0,3.991723840357508e-09,0.0009351240023534046
0,token_ID_0,3.5967926415025886e-09,0.0011407325528125511
0,token_ID_0,3.5242808671398507e-09,0.0011021647524103173
0,token_ID_0,3.6782457080164477e-09,0.0010169523711738293
0,token_ID_0,3.367817802413242e-09,0.0009496492266407586
0,token_ID_0,3.633348955034421e-09,0.0008845190523061319
0,token_ID_0,3.5053142610763643e-09,0.0008928637071221601
0,token_ID_0,3.4970659701372142e-09,0.0009116110686591128
0,token_ID_0,3.105340207198992e-09,0.0007848008435757947
0,token_ID_0,3.1210842799112015e-09,0.0007658772938157199
