generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8589363694190979,1.9631741121628465e-08
21122,COUNT,0.6701987385749817,0.0002015356917188793
29898,(,0.8738337159156799,9.643215648225123e-08
6758,loss,0.9823622107505798,2.37034647465606e-09
267,es,0.9988197684288025,3.8789079305316665e-10
29897,),0.9995337724685669,3.223164266735745e-09
3895,FROM,0.9876470565795898,5.503079014007595e-08
1591,table,0.9997918009757996,7.612938701168819e-08
29918,_,0.9999953508377075,2.5598945594442748e-11
978,name,0.9999662637710571,8.156523077936483e-14
29918,_,0.9999783039093018,1.1539593179664756e-10
29945,5,0.9997958540916443,1.4695690736359068e-11
29900,0,0.9999948740005493,5.397843480269262e-12
5754,WHERE,0.9991874098777771,3.3762023650049915e-08
5318,played,0.9980873465538025,1.1704012187379112e-06
1405,>,0.9474349617958069,1.2961837835738857e-07
29871,,0.9997908473014832,1.7805824549174676e-08
29941,3,0.9975574016571045,1.601966528180787e-10
29900,0,0.9994274377822876,5.178786752479812e-09
13,NEWLINE,0.9969096779823303,3.759352499438373e-08
259, ,0.9999898672103882,2.831656241951419e-12
2,</s>,0.9996142387390137,4.1861820815336515e-09
0,token_ID_0,9.540761430404995e-15,1.0466515111765492e-15
0,token_ID_0,2.3626271286047995e-06,0.0004157754774496425
0,token_ID_0,2.2643991997028934e-06,0.00043294675333527266
0,token_ID_0,5.144599413142714e-09,0.006861883432904392
0,token_ID_0,3.6825593685563263e-09,0.00732329339723492
0,token_ID_0,2.2848917424767023e-08,0.005179684177619492
0,token_ID_0,6.96465640714905e-09,0.0014897797373123467
0,token_ID_0,1.0837473141123155e-08,0.002981221452500904
0,token_ID_0,8.285940822361226e-09,0.004961693579389248
0,token_ID_0,5.044774820106568e-09,0.011442856448411476
0,token_ID_0,3.5007114984608734e-09,0.010442953916935949
0,token_ID_0,3.018280958499986e-09,0.009047003579325974
0,token_ID_0,2.229094908656748e-09,0.015463209445442772
0,token_ID_0,2.2605448624091196e-09,0.009890421373711433
0,token_ID_0,2.563331324978435e-09,0.0066339443692413624
0,token_ID_0,1.2269515403673381e-09,0.0035825511868097237
0,token_ID_0,1.558502327192457e-09,0.003337158264912432
0,token_ID_0,1.3692718070501542e-09,0.001942600689289975
0,token_ID_0,2.2539023980527872e-09,0.003554799270204967
0,token_ID_0,1.9394419403795382e-09,0.0015250185151671758
0,token_ID_0,2.8494573367510156e-09,0.003715444130648393
0,token_ID_0,3.625435507359498e-09,0.0038379748511943035
0,token_ID_0,2.7330107066347864e-09,0.0024897950497688726
0,token_ID_0,2.7314994710536666e-09,0.004041207306727301
0,token_ID_0,2.9412721147537013e-09,0.0037150780553929508
0,token_ID_0,3.6825673621621036e-09,0.004304512509406777
0,token_ID_0,3.6126028835070656e-09,0.0034000364867097232
0,token_ID_0,3.878700916004618e-09,0.0036044066400791053
0,token_ID_0,3.948587679047932e-09,0.003096486299909884
0,token_ID_0,3.984658381028794e-09,0.002491322986315936
0,token_ID_0,4.027045363841353e-09,0.0033738065139914397
0,token_ID_0,3.744239140957006e-09,0.003126104722468881
0,token_ID_0,3.6908660572265717e-09,0.002843768899765564
