generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8206401467323303,4.198475700434301e-08
29871,,0.8380730152130127,0.0004457701759916777
29896,1,0.9891798496246338,2.3598608130115384e-08
29929,9,0.9991408586502075,4.470850606397292e-09
29945,5,0.9860140085220337,6.030105848681133e-09
29941,3,0.9956086277961731,6.1300012080267585e-09
3895,FROM,0.6502938866615295,1.6627018671611093e-07
1591,table,0.9990094900131226,6.07757456160961e-07
29918,_,0.9999923706054688,3.758508512624885e-11
978,name,0.9998874664306641,9.730636909839434e-14
29918,_,0.9999538660049438,8.401720023366345e-11
29946,4,0.9996535778045654,1.9140014985256915e-11
29947,8,0.9998726844787598,3.176133834832239e-10
5754,WHERE,0.9978463649749756,8.279977039502831e-08
29871,,0.9787120819091797,1.0369222238973408e-06
29896,1,0.8620065450668335,1.4756189603559733e-09
29929,9,0.9998741149902344,9.169434013727579e-09
29946,4,0.9058229327201843,3.417531622279535e-11
29929,9,0.9998522996902466,3.8569341145357205e-10
353,=,0.9855306148529053,2.426770216168439e-07
29871,,0.58360755443573,1.4699822338537505e-08
29906,2,0.9949009418487549,7.453810698006269e-10
5300,AND,0.9956108927726746,1.3100526675621782e-07
29871,,0.9994379878044128,1.0649848547657215e-07
29896,1,0.9953441023826599,2.0566720869766297e-09
29929,9,0.9999860525131226,2.0293274870849393e-09
29945,5,0.9962483048439026,1.2661878663611237e-10
29906,2,0.9989649057388306,7.177466325816208e-10
353,=,0.999110758304596,1.487166368784737e-08
29871,,0.998536229133606,3.5178186555146623e-09
29941,3,0.9991962313652039,5.326245850617584e-10
13,NEWLINE,0.9933492541313171,3.330739647153594e-08
259, ,0.9999880790710449,4.938554881879498e-12
2,</s>,0.9977350234985352,9.961534419566931e-08
0,token_ID_0,2.8206646071030246e-14,3.1253870326009192e-15
0,token_ID_0,2.352009460082627e-06,0.0004187350073152629
0,token_ID_0,2.3427421638189116e-06,0.00042032000555991544
0,token_ID_0,1.753324241349219e-08,0.00918487744068841
0,token_ID_0,6.468923174907104e-09,0.00597139059385654
0,token_ID_0,1.2245695124590839e-08,0.0042753809707392065
0,token_ID_0,1.681855010815525e-08,0.00465417851046368
0,token_ID_0,1.280183514751343e-08,0.008023044742003549
0,token_ID_0,7.353153641531662e-09,0.011598823497479316
0,token_ID_0,4.7863975005668635e-09,0.011023873234080384
0,token_ID_0,3.2599887234141534e-09,0.019194737262296258
0,token_ID_0,3.549968319305208e-09,0.011883802100783214
0,token_ID_0,3.5700293832263696e-09,0.012268605001736432
0,token_ID_0,3.888910526939071e-09,0.008695748267200543
0,token_ID_0,3.7445260225865695e-09,0.009188528376398608
0,token_ID_0,3.4466038911773467e-09,0.005712560388928978
0,token_ID_0,4.636150130465921e-09,0.009453214042878244
0,token_ID_0,3.911314383486797e-09,0.007981003196618985
0,token_ID_0,5.734113628363957e-09,0.006903879977471661
0,token_ID_0,6.180568057345681e-09,0.006967042216274422
0,token_ID_0,5.8962461579881165e-09,0.006718999800796155
