generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8710136413574219,4.535398723248818e-08
11486,notes,0.9930732846260071,3.0986784330354344e-05
3895,FROM,0.9951604008674622,1.8573338054182764e-08
1591,table,0.9999309778213501,3.54083815568991e-08
29918,_,0.9999963045120239,1.21797289254536e-11
978,name,0.9999512434005737,2.7256630858048768e-14
29918,_,0.999984622001648,6.996140469793348e-11
29906,2,0.9999339580535889,1.2685255244230392e-11
29953,6,0.9999731779098511,1.0465635157135738e-10
5754,WHERE,0.9996533393859863,1.022144106683988e-08
4234,country,0.9997802376747131,1.8803265132048223e-08
353,=,0.9983226656913757,2.77575137206873e-08
376,",0.9968389272689819,1.2060708965578454e-06
1145,den,0.9677460789680481,9.936285648437515e-11
3502,mark,0.9998238682746887,6.020782812083337e-10
29908,",0.9993878602981567,5.498609300519375e-09
13,NEWLINE,0.9994840621948242,1.0794749303363448e-08
259, ,0.999983549118042,4.128652714846526e-12
2,</s>,0.9978923201560974,4.084496629808143e-08
0,token_ID_0,6.7786390819349774e-15,9.86377364642705e-16
0,token_ID_0,2.3554703147965483e-06,0.0004177307141617348
0,token_ID_0,2.3247898752742913e-06,0.0004211633149679983
0,token_ID_0,6.333236157729516e-09,0.00720420986529291
0,token_ID_0,2.1942938133179268e-08,0.003401249827504671
0,token_ID_0,3.2656515713824774e-08,0.01357434270153135
0,token_ID_0,1.1746930539402456e-08,0.004023008623335045
0,token_ID_0,1.084726086730825e-08,0.00560885092454555
0,token_ID_0,6.501153393401182e-09,0.004433151811099378
0,token_ID_0,3.844464746549647e-09,0.007198909192084102
0,token_ID_0,2.7905704413910826e-09,0.008922578272176906
0,token_ID_0,2.0772139563973724e-09,0.009707456643809564
0,token_ID_0,2.4903246131913193e-09,0.011686598718370078
0,token_ID_0,2.400928345025477e-09,0.011758130822272506
0,token_ID_0,2.467128057404011e-09,0.009924118967319373
0,token_ID_0,2.6064281843929393e-09,0.012321341484494042
0,token_ID_0,2.6669622066322063e-09,0.008544024152797647
0,token_ID_0,2.4406094922824195e-09,0.005612260600173613
0,token_ID_0,2.659366504786931e-09,0.006797801488573896
0,token_ID_0,2.291657308362005e-09,0.004901213149423711
0,token_ID_0,2.738171023253244e-09,0.004577662970405072
0,token_ID_0,3.4233929024907184e-09,0.00494478610198712
0,token_ID_0,2.937045939788163e-09,0.0033101372137025464
0,token_ID_0,3.3601812443606605e-09,0.0030609382447437383
0,token_ID_0,3.567878437138461e-09,0.003392167101992527
0,token_ID_0,2.744305227508903e-09,0.0027801470023405273
0,token_ID_0,3.901646561388361e-09,0.0030902345788490493
0,token_ID_0,3.249218005763055e-09,0.0028650233216467313
0,token_ID_0,3.312837337787755e-09,0.003358411449880805
0,token_ID_0,3.970080708626256e-09,0.0025737617797858547
0,token_ID_0,3.3386837738902386e-09,0.0024543523431930225
0,token_ID_0,3.5814562426850216e-09,0.003039855120732682
0,token_ID_0,3.889846666993435e-09,0.0022269920773396734
0,token_ID_0,3.4377380941919e-09,0.001962091468158178
0,token_ID_0,3.888396715723275e-09,0.0023119690413295757
0,token_ID_0,3.896992950558342e-09,0.002019051040406339
0,token_ID_0,3.6008351855798537e-09,0.0018369804311078042
0,token_ID_0,3.974519824367917e-09,0.0018783862797135953
0,token_ID_0,3.348032961980607e-09,0.0017368028475175379
0,token_ID_0,3.9471714785577205e-09,0.0014726155695825582
0,token_ID_0,4.056117663964187e-09,0.0015050244037411176
0,token_ID_0,3.631017930771918e-09,0.001459339211578481
