generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8346077799797058,5.161802985043096e-08
8175,race,0.9876799583435059,6.22554199880554e-05
3895,FROM,0.9911706447601318,2.5285547883367038e-08
1591,table,0.9998983144760132,4.1073106686552365e-08
29918,_,0.9999973773956299,2.0289729786023654e-11
978,name,0.9999363422393799,1.3003502083702018e-13
29918,_,0.9999901056289673,3.8554863742248403e-11
29941,3,0.9998482465744019,1.3262749243032196e-11
29953,6,0.9999743700027466,7.746200009252809e-11
5754,WHERE,0.999376118183136,5.38486372067662e-09
11369,circuit,0.990467369556427,1.0289507904569228e-08
353,=,0.9979149699211121,4.2641244346261487e-08
376,",0.9949190020561218,1.6234001587456248e-08
3333,las,0.994305431842804,2.5995019938690467e-12
12461,veg,0.9991233944892883,4.1439071720897986e-11
294,as,0.9999775886535645,4.688743773290329e-12
10992,motor,0.9877455830574036,2.2146565513544644e-08
6210,speed,0.999228835105896,5.543808552277213e-10
1582,way,0.999919056892395,3.7624369238710887e-11
29908,",0.9977710247039795,9.002664655421988e-09
5300,AND,0.9945518374443054,6.377249323085733e-08
3309,length,0.9997586607933044,4.1801853734344885e-07
353,=,0.9710056185722351,1.3711366560198446e-07
376,",0.9076322913169861,1.946530035767946e-08
29906,2,0.9960148334503174,2.8488440079188493e-10
6199,hours,0.9551553726196289,4.277729158397303e-08
29908,",0.9982945322990417,1.6717320625025955e-08
13,NEWLINE,0.9997480511665344,1.1227187860480907e-08
259, ,0.9999864101409912,4.347328622306482e-12
2,</s>,0.9999407529830933,2.0587696165919045e-09
0,token_ID_0,1.173533655234732e-14,1.883697334486513e-15
0,token_ID_0,2.137268666047021e-06,0.00045787942872266285
0,token_ID_0,2.2753865778213367e-06,0.0004325344439166656
0,token_ID_0,6.662088214426376e-09,0.007607978701543061
0,token_ID_0,1.037470021003628e-08,0.010447286881344553
0,token_ID_0,2.910987895177186e-08,0.007168035097492975
0,token_ID_0,1.2046853292702053e-08,0.0025588636726752156
0,token_ID_0,8.530153472463553e-09,0.0033601613522478146
0,token_ID_0,7.366764975813567e-09,0.006958445614145603
0,token_ID_0,4.6874371051330854e-09,0.00524432825477561
0,token_ID_0,3.1356770513468746e-09,0.007603228201332968
0,token_ID_0,3.2021341134225167e-09,0.01021125778061105
0,token_ID_0,2.9144144875203892e-09,0.009909517932101153
0,token_ID_0,3.241232393591531e-09,0.009891666173643898
0,token_ID_0,3.4262039871890693e-09,0.012464418563467916
0,token_ID_0,2.7750095554779364e-09,0.012401332478475524
0,token_ID_0,2.9090712061474733e-09,0.014487163331068587
0,token_ID_0,2.8610496194403368e-09,0.012927877036418067
0,token_ID_0,3.4852949415409284e-09,0.011986746121692704
0,token_ID_0,3.0363158654012068e-09,0.008724922216060804
0,token_ID_0,3.3616405215042278e-09,0.009301134778070264
0,token_ID_0,2.6325543966976284e-09,0.010114736454852391
0,token_ID_0,2.549257471784472e-09,0.00833563735432108
0,token_ID_0,2.685539790547864e-09,0.008638443074232782
0,token_ID_0,2.713007374310905e-09,0.006753938287147321
0,token_ID_0,2.7417272896457234e-09,0.0070651945934514515
0,token_ID_0,2.8380988670306806e-09,0.006561041736858897
0,token_ID_0,2.647054131443838e-09,0.0071194638239830965
0,token_ID_0,2.9174103133300378e-09,0.006698951154248789
0,token_ID_0,2.844314117567137e-09,0.006108608195063425
0,token_ID_0,3.091805700350392e-09,0.005853312170074787
0,token_ID_0,3.33736149826791e-09,0.0057949114925577305
0,token_ID_0,3.3020697287611256e-09,0.005920570716625662
0,token_ID_0,3.5605483006406757e-09,0.00552113235789875
0,token_ID_0,3.506529955288329e-09,0.005720408475099248
0,token_ID_0,4.0705199211288345e-09,0.005815848639031174
0,token_ID_0,3.868883879931673e-09,0.004976018068191479
0,token_ID_0,4.488512672651268e-09,0.004082310821104329
