generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9552827477455139,5.480310594219162e-08
7945,train,0.6285245418548584,0.04018022917373798
29889,.,0.7411036491394043,5.1804367975916144e-08
978,name,0.9955390095710754,5.546893346931089e-11
3895,FROM,0.9535486698150635,1.1337074183256912e-07
7945,train,0.9801689982414246,1.0383894904594966e-06
29918,_,0.44066330790519714,1.980887358995695e-06
19569,station,0.9945188164710999,7.234719063313723e-13
3339,AS,0.33905860781669617,3.085328787593572e-05
260,t,0.4172958433628082,6.21190139380931e-05
8780,JOIN,0.2576572000980377,9.36394325856682e-06
7945,train,0.7891231775283813,1.970432559963986e-07
3339,AS,0.5718373656272888,6.973040101304617e-07
260,t,0.8135189414024353,4.445773830644151e-06
29896,1,0.3800692856311798,4.631821504119671e-08
6732,ON,0.7801149487495422,1.4168923118569599e-06
260,t,0.9315663576126099,5.768719071277961e-06
29896,1,0.7885751128196716,3.8749254499537145e-09
29889,.,0.9996751546859741,2.4146588166462646e-09
14968,train,0.9642675518989563,1.2829348593289253e-11
29918,_,0.9997710585594177,1.6309068047340274e-09
333,id,0.9994277358055115,4.9194803461934697e-14
353,=,0.9982597231864929,4.7942101987440665e-08
260,t,0.9989915490150452,7.623148641916488e-07
29889,.,0.9964749217033386,1.2006037015260818e-09
14968,train,0.9800955057144165,7.263931426845782e-12
29918,_,0.9998918771743774,4.163260841784757e-09
333,id,0.9987508058547974,5.14764563766514e-14
8780,JOIN,0.7562087178230286,5.725779811012466e-07
5073,station,0.8776831030845642,4.248514524863786e-08
3339,AS,0.9938638210296631,2.42394699675845e-07
269,s,0.8778663277626038,2.388714567640171e-07
6732,ON,0.8133743405342102,4.648932058412547e-07
269,s,0.7445821166038513,2.3184782538716864e-06
29889,.,0.9999343156814575,3.638126037409928e-10
19569,station,0.9972399473190308,2.2923116855221026e-12
29918,_,0.9999121427536011,1.235264794369629e-10
333,id,0.9998935461044312,1.822848648283873e-12
353,=,0.9947585463523865,5.288767904090136e-08
260,t,0.9947810769081116,7.651004620551349e-07
29889,.,0.530955970287323,4.995247965267069e-10
19569,station,0.9961439371109009,8.432487699642013e-12
29918,_,0.9998548030853271,1.8402652139372063e-09
333,id,0.999836802482605,3.1498435045136663e-12
5754,WHERE,0.7693187594413757,6.397211714534792e-07
269,s,0.5491414070129395,1.3450086293831376e-05
29889,.,0.999559223651886,7.267033707430981e-09
19569,station,0.9019594192504883,3.705610662069203e-10
29918,_,0.9997873902320862,3.2863001478075637e-09
333,id,0.9986039996147156,1.752916258326853e-11
353,=,0.743077278137207,1.7061923577865734e-06
376,",0.9629189372062683,1.1929352728701215e-06
26682,Lond,0.9513288736343384,9.634590902862783e-09
265,on,0.9995118379592896,2.6471278706356738e-09
29908,",0.9566224813461304,1.2250506390670823e-05
13,NEWLINE,0.8365671038627625,3.1420588126919446e-06
259, ,0.9999911785125732,1.1030042723907292e-11
2,</s>,0.9999072551727295,2.38222529654053e-08
0,token_ID_0,4.788749895213128e-14,6.3555406720068564e-15
0,token_ID_0,2.2943117983231787e-06,0.00043107223564220476
0,token_ID_0,2.3278203116205987e-06,0.00042331933946115896
0,token_ID_0,2.389827002957645e-09,0.009760965321220283
0,token_ID_0,6.0103682031353856e-09,0.00949211866534938
0,token_ID_0,6.1902110104483654e-09,0.010386273631979748
0,token_ID_0,2.4658799446797275e-08,0.0053432250350056165
0,token_ID_0,3.408169746421663e-08,0.0034165308225055924
0,token_ID_0,1.315935449497374e-08,0.002361369070058572
0,token_ID_0,1.5643079720462083e-08,0.004191138303212938
0,token_ID_0,8.909144533220115e-09,0.0050308362988289446
0,token_ID_0,3.779160984151986e-09,0.007649264041901915
0,token_ID_0,1.3934668974258102e-09,0.008061715234816802
0,token_ID_0,1.322108200696448e-09,0.008565933316731389
0,token_ID_0,9.08672748156647e-10,0.007798454405701705
0,token_ID_0,1.1307477176814018e-09,0.006477830690755582
0,token_ID_0,1.0878771217193162e-09,0.006418443845177535
0,token_ID_0,1.051121412132261e-09,0.006551354254952457
0,token_ID_0,1.101565616501432e-09,0.004756147288389911
0,token_ID_0,1.4002861092876628e-09,0.00826465162117529
0,token_ID_0,1.4987187046955341e-09,0.005895150799005933
0,token_ID_0,1.6995407303710408e-09,0.007087608240908594
0,token_ID_0,2.029443946227616e-09,0.008012869550839241
0,token_ID_0,1.5311442114196439e-09,0.0069321192595452885
0,token_ID_0,1.7181458478177092e-09,0.007748534917482175
0,token_ID_0,1.6606279684694414e-09,0.008550363108952297
0,token_ID_0,1.6847432338096269e-09,0.00857337543675385
0,token_ID_0,1.690249051833348e-09,0.007831518023522221
0,token_ID_0,1.6462382568249723e-09,0.007687222247113823
0,token_ID_0,2.0092307817520805e-09,0.007779398698403384
0,token_ID_0,1.7218301229249278e-09,0.007039488094505941
0,token_ID_0,2.0187711502472894e-09,0.007371036850599921
0,token_ID_0,1.7763434057016525e-09,0.007151226374844555
0,token_ID_0,1.8162605863736303e-09,0.007398407449727529
0,token_ID_0,2.206126392678698e-09,0.005495417001839087
0,token_ID_0,1.8648262933851356e-09,0.00710869931117486
0,token_ID_0,1.9310408827521996e-09,0.005847209607964032
0,token_ID_0,2.2607875571623026e-09,0.005567392505327007
