generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9470135569572449,3.3080006955898966e-08
694,no,0.8303124308586121,0.0010845630856186061
3895,FROM,0.9933751225471497,3.57511949523881e-08
1591,table,0.9999462366104126,1.3335145840372148e-08
29918,_,0.9999909400939941,7.085503167400748e-12
29896,1,0.9999338388442993,3.0163072560485116e-12
29906,2,0.999961256980896,2.101767361682754e-11
29929,9,0.9999942779541016,1.560674285389519e-12
29953,6,0.9999971389770508,3.5057950533234795e-13
29906,2,0.9999979734420776,5.663161551949e-13
29955,7,0.9999828338623047,1.1979052783219054e-12
29955,7,0.9999982118606567,3.128793477506954e-13
29941,3,0.9999992847442627,2.4408042073421963e-13
29918,_,0.9999918937683105,1.9903437112082033e-11
29906,2,0.9999474287033081,3.2161135297510614e-12
5754,WHERE,0.9986023306846619,2.8192538264947497e-08
1857,current,0.999677300453186,4.011274416620259e-08
29918,_,0.9999926090240479,7.551320923811569e-12
29066,club,0.999922513961792,6.756333951576693e-14
353,=,0.9971010088920593,3.4532978154117044e-08
376,",0.9977733492851257,7.137948748172848e-08
29902,I,0.9828649759292603,1.7542052532792951e-09
1617,ron,0.9989948868751526,4.473503392721234e-08
29875,i,0.9992221593856812,2.375560432304395e-08
405,N,0.9982572197914124,1.9912698560565698e-06
801,ah,0.9998235106468201,1.7939506664573814e-11
1306,ari,0.9980573058128357,7.356732863919699e-14
3761,ya,0.999270498752594,7.650274580128823e-11
29908,",0.9970498085021973,7.091875454147412e-07
13,NEWLINE,0.9991720914840698,2.9562974216041944e-08
259, ,0.9999842643737793,8.760982174102483e-12
2,</s>,0.9997610449790955,9.360742958541834e-09
0,token_ID_0,1.390886459961627e-14,1.5594627903645663e-15
0,token_ID_0,2.2021099539415445e-06,0.0004460793416001252
0,token_ID_0,2.3620782485522795e-06,0.00041731302417247207
0,token_ID_0,3.2715430364760323e-09,0.009138996783519815
0,token_ID_0,1.5522170215831466e-08,0.010169232694579478
0,token_ID_0,8.69143246262638e-09,0.01690043618373238
0,token_ID_0,1.3778966412303362e-08,0.021302236136762076
0,token_ID_0,9.02283137094173e-09,0.016532676861970685
0,token_ID_0,7.020984238437222e-09,0.01399312105786521
0,token_ID_0,4.997107172499682e-09,0.007969018268340733
0,token_ID_0,3.831231332185325e-09,0.01374965062859701
0,token_ID_0,2.919722241756517e-09,0.009026345702295657
0,token_ID_0,2.3513135882780034e-09,0.011192929716344224
0,token_ID_0,2.215905237079596e-09,0.01401206723312498
0,token_ID_0,2.6091615534795665e-09,0.017200811322254594
0,token_ID_0,2.4180495383774314e-09,0.018344618700211868
0,token_ID_0,2.425313505582949e-09,0.019054742293519666
0,token_ID_0,3.3987208603036834e-09,0.015842024447920267
0,token_ID_0,3.728673370062552e-09,0.015467043624084909
0,token_ID_0,4.282709742398083e-09,0.010882822651183233
0,token_ID_0,4.473763137724518e-09,0.014482367281743791
0,token_ID_0,4.935613695522534e-09,0.012995956534723518
0,token_ID_0,4.604163272858841e-09,0.013940351625933545
0,token_ID_0,5.524828150527128e-09,0.01249382687456091
0,token_ID_0,5.273241843184451e-09,0.01158121391563327
0,token_ID_0,6.046495304445898e-09,0.010169929591938853
0,token_ID_0,5.891812815406183e-09,0.009679999046056764
0,token_ID_0,6.5817524763645e-09,0.010002591061493149
0,token_ID_0,5.418958171077293e-09,0.010359000752941938
0,token_ID_0,4.889055382761853e-09,0.010041491896117805
0,token_ID_0,5.231161726015898e-09,0.008554450658266433
0,token_ID_0,5.067707586903225e-09,0.008101869050733512
0,token_ID_0,4.56240512036743e-09,0.008464896647637943
0,token_ID_0,4.682275456246998e-09,0.008350000189238926
0,token_ID_0,4.6049941637704705e-09,0.006846087795565836
0,token_ID_0,4.434467903990935e-09,0.006056747788534267
0,token_ID_0,4.599489678014379e-09,0.006579658282134915
0,token_ID_0,5.057865681834528e-09,0.0063974476397561375
0,token_ID_0,4.167714173775039e-09,0.006346129084704444
0,token_ID_0,5.193589114327324e-09,0.005459009862534003
0,token_ID_0,4.6489243565872584e-09,0.005914965979172848
0,token_ID_0,4.7891548504708226e-09,0.006410750815120991
0,token_ID_0,5.986142692648855e-09,0.005636719122776412
0,token_ID_0,5.699852589913235e-09,0.005170885975530837
0,token_ID_0,5.346813658491101e-09,0.004721048473584233
0,token_ID_0,5.949098103030792e-09,0.004620866344339447
0,token_ID_0,6.659596873959117e-09,0.004110207792109577
0,token_ID_0,7.987801531328387e-09,0.003637206864368636
0,token_ID_0,7.473012431091774e-09,0.0037802897350047715
