generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7806637287139893,5.523394790429847e-07
28877,runner,0.9914461374282837,1.4843325725863443e-05
29918,_,0.9998345375061035,3.1574016838564756e-11
786,up,0.9998883008956909,2.8009438301709877e-12
3895,FROM,0.9947888851165771,2.2223996491189946e-08
1591,table,0.9999310970306396,3.1739867180830456e-08
29918,_,0.999995231628418,9.996784423074419e-12
978,name,0.9999029636383057,1.0823613496625546e-13
29918,_,0.9999682903289795,2.1104843919575803e-11
29946,4,0.9998764991760254,6.969474259863051e-12
29900,0,0.9999796152114868,1.0123932195585953e-09
5754,WHERE,0.9998670816421509,3.560962548642625e-09
14743,tournament,0.9998314380645752,1.2261333247430963e-07
353,=,0.9986751675605774,8.82234430484366e-08
376,",0.9984931945800781,1.9570543578067978e-08
9564,alg,0.7898602485656738,1.629753450249627e-10
279,ar,0.9998855590820312,1.0504105723251056e-11
345,ve,0.9998914003372192,1.0160652442065981e-11
29908,",0.7399066090583801,3.047547329770861e-08
13,NEWLINE,0.9994901418685913,1.658911514743327e-08
259, ,0.9999791383743286,1.8725685607158538e-12
2,</s>,0.9974946975708008,4.189919139419018e-08
0,token_ID_0,1.1873669738128156e-14,1.8299521443798844e-15
0,token_ID_0,2.2554327188117895e-06,0.0004345718839431356
0,token_ID_0,2.1382775230449624e-06,0.00045635086826223414
0,token_ID_0,6.255986839676098e-09,0.00691436422189895
0,token_ID_0,6.645013428396851e-09,0.010403066791127458
0,token_ID_0,8.333061352061577e-09,0.016084886264252418
0,token_ID_0,7.79716913257289e-09,0.012084442774721538
0,token_ID_0,6.816276432175528e-09,0.009902879424771527
0,token_ID_0,5.2312745246752e-09,0.014761928083316889
0,token_ID_0,3.118547642344538e-09,0.015139824514335487
0,token_ID_0,2.261426157446067e-09,0.015519991324254079
0,token_ID_0,2.1458537169394276e-09,0.016939743771217763
0,token_ID_0,1.9305790299739556e-09,0.016738807295041624
0,token_ID_0,1.934217452870257e-09,0.014509100725263124
0,token_ID_0,2.0383865706463666e-09,0.014709222195961047
0,token_ID_0,1.8125249079403716e-09,0.01122915233099775
0,token_ID_0,1.7605242819129785e-09,0.00989322976602125
0,token_ID_0,1.8787476019355154e-09,0.010115550463524414
0,token_ID_0,2.0104837794576724e-09,0.00890740733302664
0,token_ID_0,2.5106177137246277e-09,0.008893968049960677
0,token_ID_0,2.265687859548393e-09,0.005937161844485672
0,token_ID_0,2.031451895589953e-09,0.004839445629841066
0,token_ID_0,2.5021773542022174e-09,0.0038191190542420372
0,token_ID_0,2.5182333995843464e-09,0.005109787096444052
0,token_ID_0,2.6103579298109025e-09,0.004371019993413938
0,token_ID_0,2.6648312445587408e-09,0.004700874473201111
0,token_ID_0,2.669427345836084e-09,0.0036440934927668422
0,token_ID_0,2.7967637095116515e-09,0.003554835686372826
0,token_ID_0,2.89113222251558e-09,0.0031925756884447765
0,token_ID_0,3.259995162707696e-09,0.0037059354854136473
0,token_ID_0,3.3328044768410336e-09,0.003072084356972482
0,token_ID_0,3.6008025450229297e-09,0.002842032066837419
0,token_ID_0,3.5936855713458726e-09,0.002881730622902978
0,token_ID_0,3.8933700707843855e-09,0.002366058883126243
0,token_ID_0,4.178468682169978e-09,0.0019491771672619507
0,token_ID_0,3.997099540242743e-09,0.0019336503028171137
0,token_ID_0,4.37207825498831e-09,0.0015696755999670131
0,token_ID_0,4.462009872696626e-09,0.0020185257544653723
0,token_ID_0,4.684662879839152e-09,0.001892160516945296
0,token_ID_0,4.6957744359588105e-09,0.001769342132320162
0,token_ID_0,4.197756364732186e-09,0.001424662936187815
0,token_ID_0,5.004237024763825e-09,0.0013139947604940971
0,token_ID_0,4.729655778135111e-09,0.0015050857109599747
0,token_ID_0,5.3396735921751315e-09,0.0012195334038551664
0,token_ID_0,4.812199527748362e-09,0.0012790071887138765
0,token_ID_0,4.79310147127876e-09,0.0011450333058746764
0,token_ID_0,5.321803886459975e-09,0.0010605611660139402
0,token_ID_0,5.1687285562707075e-09,0.0011305557090963703
0,token_ID_0,5.448503870297827e-09,0.0008796083111519692
0,token_ID_0,5.309788164709062e-09,0.0008662267864565365
0,token_ID_0,5.238071754121165e-09,0.0007267305863933871
0,token_ID_0,5.250035517434526e-09,0.0007282404458237579
0,token_ID_0,4.932888320041684e-09,0.0006335992147796787
0,token_ID_0,5.151731041763696e-09,0.0006573356531589525
0,token_ID_0,5.229980004628487e-09,0.000710817887011217
0,token_ID_0,4.856982815937272e-09,0.0007640063977305545
0,token_ID_0,5.460586649519428e-09,0.0005998734250169946
0,token_ID_0,5.735180774735227e-09,0.0006839552352175815
0,token_ID_0,4.880380544136642e-09,0.0006965641350689111
0,token_ID_0,4.734620695501235e-09,0.0005973051602268242
0,token_ID_0,4.797917174670374e-09,0.000620909828285221
0,token_ID_0,4.773736517194038e-09,0.0005488592578331009
0,token_ID_0,5.040897033126157e-09,0.0005207435006013839
0,token_ID_0,4.929456398627963e-09,0.0005854774472027202
0,token_ID_0,4.041333490079069e-09,0.00042322504123148974
0,token_ID_0,4.533921238447647e-09,0.0004668307628890034
0,token_ID_0,4.073704484852669e-09,0.0004497638547036331
0,token_ID_0,4.705447143038555e-09,0.0004842437219849671
0,token_ID_0,4.725345892353516e-09,0.0004958060962962918
0,token_ID_0,3.924141012134896e-09,0.00040351356165047036
0,token_ID_0,4.560956501364899e-09,0.0004280771918274695
0,token_ID_0,4.319047786083274e-09,0.0003501381224850775
0,token_ID_0,4.157480137934044e-09,0.0003450711310506449
0,token_ID_0,4.250239271641476e-09,0.0003724387306647259
0,token_ID_0,3.909889301212388e-09,0.00034364206203463254
0,token_ID_0,4.157258093329119e-09,0.0003612730952227139
0,token_ID_0,3.886990729284889e-09,0.00033222644196939655
0,token_ID_0,3.8166465543554295e-09,0.00027593104914558353
0,token_ID_0,3.46812667473273e-09,0.00031939210748532787
0,token_ID_0,3.5766376527135435e-09,0.0003103026465396397
0,token_ID_0,3.3380833652785213e-09,0.0002636110493767774
0,token_ID_0,3.486892996562574e-09,0.00029979376722621964
0,token_ID_0,3.5182456947779883e-09,0.0002851817343980656
0,token_ID_0,3.4415106320295763e-09,0.0003303282833257981
0,token_ID_0,3.346042776186664e-09,0.0002714702250159462
0,token_ID_0,3.417677696404553e-09,0.0002621531011754996
0,token_ID_0,3.3205631577715167e-09,0.0002592031387393945
0,token_ID_0,3.4251788072481304e-09,0.0003069786416745046
0,token_ID_0,3.1646640863414177e-09,0.00026334897529523005
0,token_ID_0,3.104214663096627e-09,0.0002502941042621387
0,token_ID_0,3.216948041284695e-09,0.00030912583861208986
0,token_ID_0,2.81923351330704e-09,0.00025618237759772455
0,token_ID_0,3.4101643731077047e-09,0.0002744964235716907
0,token_ID_0,3.2275204731035956e-09,0.0002939975083791069
0,token_ID_0,3.2870006716478883e-09,0.0002474425418768078
0,token_ID_0,3.1097315833505945e-09,0.0002952492818621977
0,token_ID_0,3.0461166922179927e-09,0.0002331807640985062
0,token_ID_0,3.2307989616953137e-09,0.00029162919463487924
0,token_ID_0,3.1529350241754628e-09,0.0003041766963178816
0,token_ID_0,3.2046203468638623e-09,0.0002856433766282862
0,token_ID_0,2.7112934120054888e-09,0.0002594509196569561
0,token_ID_0,2.8812212615747512e-09,0.0002626606833473488
0,token_ID_0,3.224326139417144e-09,0.0002965075955216889
0,token_ID_0,3.1091422769691235e-09,0.00027545766533876304
0,token_ID_0,3.104869250591946e-09,0.00032103270223160507
0,token_ID_0,3.1199536287829233e-09,0.0003559354245226132
