generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9222055673599243,3.120175895432453e-08
23995,oppon,0.9656572937965393,0.00018748714391358945
296,ent,0.999863862991333,4.0325974678322657e-13
3895,FROM,0.9841732978820801,7.735000227132582e-08
1591,table,0.999923825263977,4.877681301022191e-08
29918,_,0.9999947547912598,3.2554432243594176e-11
978,name,0.9999250173568726,1.6448309186033183e-13
29918,_,0.9999685287475586,7.460594213812635e-11
29929,9,0.9998694658279419,3.2545901520672493e-11
29941,3,0.9999674558639526,2.959646900794295e-10
5754,WHERE,0.9989217519760132,3.509747859384998e-08
3748,game,0.9729934930801392,3.346568883972473e-07
1405,>,0.797651469707489,1.5067108255495398e-06
29871,,0.9555820822715759,1.3360881034873984e-07
29955,7,0.9979446530342102,1.5847538299001984e-10
29906,2,0.9976949095726013,4.138830839032007e-09
5300,AND,0.9972087740898132,8.538561685651758e-08
2407,record,0.9997040629386902,1.400112354573975e-07
353,=,0.9751831293106079,6.464500600100731e-08
29871,,0.5805492401123047,7.214839623653768e-08
29941,3,0.9993764758110046,4.6055833452518513e-10
29929,9,0.9998445510864258,1.1544293379312648e-09
448,-,0.5073617100715637,2.5443972974104057e-06
29871,,0.9977245926856995,6.627282009719765e-08
29906,2,0.9997923970222473,9.125467781596897e-10
29955,7,0.9998118281364441,1.708653963434191e-09
448,-,0.9982514977455139,1.850143076936872e-08
29871,,0.9985034465789795,1.0219648825110506e-08
29929,9,0.9998218417167664,4.616193087503273e-10
13,NEWLINE,0.9918345212936401,1.1882239555130458e-07
259, ,0.9999949932098389,5.470223232717508e-12
2,</s>,0.9994359612464905,9.70482316731136e-08
0,token_ID_0,2.1626785716541592e-14,2.566463779381468e-15
0,token_ID_0,2.2682995677314466e-06,0.00043283920058456715
0,token_ID_0,2.1773730622953735e-06,0.0004514088773248659
0,token_ID_0,4.380559470718026e-09,0.009708736967183995
0,token_ID_0,2.6829731769595355e-09,0.010456990548846079
0,token_ID_0,1.1257347942716933e-08,0.014600784439153358
0,token_ID_0,1.5845845524609103e-08,0.014914230241629411
0,token_ID_0,1.366029067639829e-08,0.009493528588791378
0,token_ID_0,7.412770841597194e-09,0.005988026372506283
0,token_ID_0,4.8115227357925505e-09,0.00863813231990207
0,token_ID_0,4.26471080672286e-09,0.013448695222905371
0,token_ID_0,4.183175583705179e-09,0.012665295536862686
0,token_ID_0,3.876846843553494e-09,0.01138861527579138
0,token_ID_0,3.4685256888877802e-09,0.0066345114464638755
0,token_ID_0,2.2393258358732737e-09,0.006042439134034794
0,token_ID_0,2.9299211945499337e-09,0.005593560956185684
0,token_ID_0,4.3420520512427174e-09,0.006639751962211449
0,token_ID_0,4.947321663451021e-09,0.007224759123346303
0,token_ID_0,4.509382645068172e-09,0.006698616947687697
0,token_ID_0,4.662938479782497e-09,0.005029377101891441
0,token_ID_0,4.903384809296085e-09,0.004866111412411556
0,token_ID_0,5.591993534892481e-09,0.006068360395147465
0,token_ID_0,4.803234698869119e-09,0.006069795053917915
