generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6361218690872192,3.736082732075374e-08
22753,SUM,0.9639988541603088,3.5166571537520105e-05
29898,(,0.9985803365707397,3.0306353520498375e-10
517,to,0.998099148273468,7.042680119639932e-10
29918,_,0.9996896982192993,2.0981586433543864e-10
862,par,0.999962329864502,1.847572125469204e-13
29897,),0.9998263716697693,6.914930295032207e-10
3895,FROM,0.9960450530052185,9.202090864258647e-09
1591,table,0.9999223947525024,3.249227998213444e-08
29918,_,0.9999971389770508,1.1633397241676228e-11
978,name,0.9999779462814331,7.188966236133841e-14
29918,_,0.9999877214431763,1.150503961034905e-11
29945,5,0.9999302625656128,8.355527017890954e-12
29929,9,0.9999862909317017,7.910196193265488e-11
5754,WHERE,0.9990733861923218,1.0215508209478294e-08
8341,finish,0.9991864562034607,1.9317914124914685e-06
353,=,0.9997079968452454,1.3973672086196182e-08
376,",0.9921022057533264,1.4981393920560082e-09
29873,t,0.9992758631706238,2.1858137695673907e-11
29896,1,0.9920796751976013,4.6387605978637225e-09
29896,1,0.9999144077301025,3.2066626402273667e-10
29908,",0.9994887113571167,4.2460993445250783e-10
13,NEWLINE,0.9998400211334229,3.5892745902169065e-09
259, ,0.9999886751174927,4.503473223678445e-12
2,</s>,0.9985694885253906,3.263648973295119e-08
0,token_ID_0,3.787647584083901e-15,5.85565180687149e-16
0,token_ID_0,2.316715381311951e-06,0.0004237395578456926
0,token_ID_0,2.2509912014356814e-06,0.0004353923072812904
0,token_ID_0,2.2944102173738656e-09,0.0072556472070886
0,token_ID_0,2.7661501977860325e-09,0.005915913624640723
0,token_ID_0,8.326404454805925e-09,0.0022955628965064534
0,token_ID_0,6.683922748607074e-09,0.0019085734520558617
0,token_ID_0,1.1468720195750848e-08,0.0058350981316834805
0,token_ID_0,9.484559804207038e-09,0.008389310454731458
0,token_ID_0,3.80382036979654e-09,0.006741049804986687
0,token_ID_0,2.271757004734809e-09,0.009020949823025148
0,token_ID_0,1.6875091324308755e-09,0.006856930816866225
0,token_ID_0,1.3337697613025057e-09,0.011062058139941655
0,token_ID_0,1.6838310745725948e-09,0.009047825624293182
0,token_ID_0,1.3922083486050951e-09,0.00754463649718673
0,token_ID_0,1.4183728636041337e-09,0.008226270399973146
0,token_ID_0,1.681111472251473e-09,0.005649397504384979
0,token_ID_0,1.565175433704269e-09,0.004265913685230771
0,token_ID_0,1.2476362165614319e-09,0.003542515783919953
0,token_ID_0,1.5063846836582684e-09,0.002516408345400123
0,token_ID_0,1.6705318239829126e-09,0.0034182421295554377
0,token_ID_0,1.8448776950563683e-09,0.0030384851415874436
0,token_ID_0,1.931564019841403e-09,0.002985900524436147
0,token_ID_0,2.894354311777647e-09,0.003122759342659265
0,token_ID_0,2.6077424664094906e-09,0.0029117805661371676
0,token_ID_0,3.1498668118246087e-09,0.003542481383192353
0,token_ID_0,3.0067168754754903e-09,0.003492686902973219
0,token_ID_0,3.515720159441571e-09,0.0033987918577622622
0,token_ID_0,3.294676309550937e-09,0.0038740278578188736
0,token_ID_0,3.7109677553104348e-09,0.0038286987473838963
0,token_ID_0,3.587580454933459e-09,0.004208742033370072
0,token_ID_0,3.2828009199903363e-09,0.003578204137738794
0,token_ID_0,3.6896374844275215e-09,0.002984631479193922
0,token_ID_0,3.610978849266644e-09,0.0029255827830638736
0,token_ID_0,3.1554354684715236e-09,0.002631575383929885
0,token_ID_0,3.6908671674495963e-09,0.0024069809769571293
