generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8427541851997375,4.726472058180775e-08
15839,historical,0.9811081290245056,0.00011197941190765892
29918,_,0.9999833106994629,1.4755303546381583e-11
276,re,0.9967442750930786,2.5224295579790584e-13
10662,ferences,0.9999998807907104,4.160382764927041e-15
3895,FROM,0.995729386806488,1.6274371725244485e-08
1591,table,0.9999204874038696,2.6727389187249583e-08
29918,_,0.999994158744812,2.56297753338389e-11
978,name,0.9999480247497559,2.0110395994147896e-13
29918,_,0.999980092048645,3.1105396849830796e-11
29941,3,0.9998799562454224,2.136709472549958e-11
29947,8,0.9999657869338989,1.0264376680088768e-10
5754,WHERE,0.9995275735855103,8.949096275221585e-09
2532,pod,0.9998397827148438,3.352098787163648e-08
4384,cast,0.999987006187439,1.2919588089182207e-11
29918,_,0.9999727010726929,1.4684434180775585e-10
1256,date,0.9999692440032959,1.9457117683116575e-13
353,=,0.999210000038147,2.303854168030084e-08
376,",0.9853436350822449,1.0206092841517911e-08
20082,oct,0.9675719738006592,2.594806591815768e-10
4950,ober,0.9891385436058044,1.7181847047562093e-10
29871,,0.9996641874313354,8.314292913001731e-10
29906,2,0.9997910857200623,6.083320262459391e-12
29941,3,0.9997732043266296,6.097930962804289e-11
29892,,,0.9933579564094543,3.1008696253082e-09
29871,,0.9999309778213501,1.2168069043138295e-09
29906,2,0.9999583959579468,2.2166531360012093e-11
29900,0,0.9999964237213135,2.648229469475762e-11
29900,0,0.9999370574951172,3.5000461423985267e-10
29945,5,0.9998742341995239,3.3667844730124637e-11
29908,",0.9993337988853455,2.154389252932709e-09
13,NEWLINE,0.9993199110031128,4.845593642458445e-09
259, ,0.9999873638153076,1.9700352867036905e-12
2,</s>,0.9997894167900085,1.324914650213671e-08
0,token_ID_0,6.6216123025247126e-15,1.5619604787677825e-15
0,token_ID_0,2.2832664399174973e-06,0.00043067593605883303
0,token_ID_0,2.294520754730911e-06,0.0004270430385986401
0,token_ID_0,4.816048004840923e-09,0.010234889640713618
0,token_ID_0,1.246951430999843e-08,0.012604968166670005
0,token_ID_0,2.1838244990135536e-08,0.009928580713676638
0,token_ID_0,2.9934053458191556e-08,0.007112879080523271
0,token_ID_0,2.212614802488133e-08,0.007344313753492315
0,token_ID_0,1.0931281657633463e-08,0.009964776112610707
0,token_ID_0,7.437406246424416e-09,0.015195209274679655
0,token_ID_0,4.908061956854226e-09,0.013504320348147303
0,token_ID_0,4.972739109376789e-09,0.012867911442299373
0,token_ID_0,4.604752135151102e-09,0.011453589810116682
0,token_ID_0,4.055621172227575e-09,0.011414253676775843
0,token_ID_0,4.541002240898706e-09,0.012921285146148875
0,token_ID_0,5.4494124768211805e-09,0.013525917685910827
0,token_ID_0,5.5483670990952305e-09,0.012756941767293029
0,token_ID_0,6.9395804658256566e-09,0.00927668419899419
0,token_ID_0,7.049925088153941e-09,0.006977236807870213
0,token_ID_0,8.535012696597732e-09,0.008817721813102253
0,token_ID_0,9.17045284154483e-09,0.008953368866059463
0,token_ID_0,9.314837789986541e-09,0.009283560335461516
0,token_ID_0,9.184423888086712e-09,0.008399150035984349
0,token_ID_0,8.885645996770108e-09,0.007503879132855218
0,token_ID_0,9.171978732069874e-09,0.00633428667060798
