generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.619306206703186,3.317503338706729e-08
22753,SUM,0.7806843519210815,3.2020161436559225e-05
29898,(,0.9974849224090576,5.757746557311094e-09
7827,total,0.9891981482505798,1.0805532857371958e-09
29897,),0.9992551207542419,1.247653674818494e-09
3895,FROM,0.9852208495140076,3.055121352603385e-08
1591,table,0.9997668862342834,1.5258513287599797e-07
29918,_,0.9999938011169434,5.118196467232376e-11
978,name,0.9999417066574097,9.412624827243206e-14
29918,_,0.9999783039093018,5.2910035022984275e-11
29955,7,0.9998341798782349,1.494757659661894e-11
29955,7,0.9999635219573975,5.252647633829292e-10
5754,WHERE,0.9994028806686401,3.73797194025546e-08
18449,bronze,0.8704593181610107,1.0452731563082018e-06
529,<,0.7583211660385132,3.00856273555139e-06
29871,,0.9961665272712708,1.3819987817881296e-06
29953,6,0.9986567497253418,2.063961137416248e-09
5300,AND,0.9942721128463745,3.473918987299818e-07
7115,rank,0.6511139869689941,1.1555208808966544e-06
353,=,0.8809794783592224,1.3881782481156568e-07
29871,,0.8572463989257812,1.0040193877680625e-08
29941,3,0.9993374943733215,7.472145385073459e-10
5300,AND,0.9960018992424011,1.2025800776634815e-07
13283,silver,0.8258562684059143,7.133382593643711e-08
1405,>,0.9959420561790466,2.2071081498997898e-08
29871,,0.9999264478683472,3.268903211810746e-09
29900,0,0.9994848966598511,1.2795754505880857e-10
5300,AND,0.9703059196472168,4.526042014750542e-07
18449,bronze,0.6855575442314148,8.692866162521296e-07
1405,>,0.8382630348205566,1.558796460798817e-06
29871,,0.9992966651916504,3.0748686149790344e-08
29900,0,0.6982870697975159,1.0810003864270001e-08
5300,AND,0.8720999360084534,2.0984169582898005e-06
18449,bronze,0.3178448975086212,3.2836163373906047e-06
529,<,0.8099498748779297,9.885575856793949e-07
29871,,0.9946374297142029,7.06022940596962e-08
29953,6,0.9027442932128906,3.3661390341777064e-09
5300,AND,0.7026559710502625,3.5236963639717622e-06
13283,silver,0.44638192653656006,3.132649441878188e-06
529,<,0.5100437998771667,7.229753027360175e-07
29871,,0.9996906518936157,1.1518234409313433e-07
29900,0,0.7312766313552856,2.3579277003138444e-08
5300,AND,0.5369465351104736,3.539516860689984e-06
7115,rank,0.4299071133136749,1.027001180986531e-06
1405,>,0.6069965362548828,9.358513115426126e-07
29871,,0.99931800365448,8.230898564109967e-08
29900,0,0.4549355208873749,4.900520600426006e-09
5300,AND,0.5446785092353821,2.4870661555070894e-06
18449,bronze,0.5935449600219727,9.33583727824594e-07
1405,>,0.5905770063400269,6.822395257066738e-07
29871,,0.9986245632171631,1.0075722297470113e-07
29900,0,0.6653141975402832,4.3994789200585416e-09
13,NEWLINE,0.5479172468185425,2.1068645298799593e-06
259, ,0.9999645948410034,1.6094190758743354e-11
2,</s>,0.8312041759490967,7.145499949956502e-05
