generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8203858733177185,1.9167692855148744e-07
14013,lambda,0.9683608412742615,0.00034580175972487304
29918,_,0.9999456405639648,4.9756576680007325e-11
12171,functions,0.9932424426078796,5.491296301137968e-13
3895,FROM,0.9927366971969604,2.2191649795555435e-08
1591,table,0.9998444318771362,8.296576399637956e-08
29918,_,0.9999966621398926,3.3237737598166986e-11
978,name,0.9999483823776245,2.3904465527927994e-13
29918,_,0.9999874830245972,5.724539012307364e-11
29896,1,0.999942421913147,4.729105719221763e-11
29900,0,0.9999935626983643,8.360621619253909e-10
5754,WHERE,0.9994561076164246,4.652208473673609e-08
19923,pseud,0.8497810959815979,2.042873890190089e-08
272,or,0.9999457597732544,1.8231475916219474e-13
2685,andom,0.994469404220581,1.771293073153657e-11
29918,_,0.999987006187439,4.762289186995483e-11
4537,number,0.9999735355377197,3.344287167734403e-13
29918,_,0.999996542930603,9.544927485384287e-11
4738,gener,0.9999759197235107,1.5316731765817212e-11
362,ation,0.9999756813049316,1.9773999356304858e-12
353,=,0.9456409811973572,4.082697120932899e-07
376,",0.8798264265060425,3.85831430305128e-07
1217,no,0.7834608554840088,7.849254135550154e-09
29908,",0.9596143364906311,1.6499895061361514e-08
5300,AND,0.9951378703117371,3.343682661374747e-07
269,s,0.720846951007843,2.0461367399027264e-08
29918,_,0.9999755620956421,6.9741405711457385e-12
4381,default,0.9999927282333374,7.814801414210507e-14
29918,_,0.9999725818634033,4.30900547448293e-11
23516,argument,0.9998589754104614,2.612906291953412e-12
353,=,0.9991303086280823,4.664124621245325e-09
376,",0.9899016618728638,3.113481020309422e-09
1217,no,0.9872708320617676,1.9915871729558887e-10
29908,",0.9991477727890015,2.9649098193945678e-09
5300,AND,0.9874792695045471,2.0763138223155175e-07
3168,functions,0.5606697797775269,4.50137362800751e-09
353,=,0.9975271821022034,2.2139283867989024e-08
376,",0.9237657785415649,5.480308800515088e-09
1217,no,0.9916825294494629,1.655147512102939e-10
29908,",0.9998263716697693,1.511928195488399e-09
5300,AND,0.9964473843574524,1.0372125587489872e-07
19745,eval,0.994433581829071,3.530015611416526e-10
29918,_,0.9999898672103882,4.974161895568495e-12
2220,function,0.9999303817749023,2.649573214062934e-12
353,=,0.9986523985862732,6.866218729001394e-09
376,",0.9835411906242371,3.045640778638614e-09
1217,no,0.9880185127258301,2.8700487125776775e-10
29908,",0.9991870522499084,7.645121667676502e-09
13,NEWLINE,0.9968209266662598,3.5859326450067563e-08
259, ,0.9999653100967407,1.6664672896835042e-11
2,</s>,0.9997850060462952,3.673730475384218e-08
0,token_ID_0,2.898856420749732e-14,4.190906553402138e-15
0,token_ID_0,2.347121153434273e-06,0.00042032025385196903
0,token_ID_0,2.3415411760652205e-06,0.0004209549174447602
0,token_ID_0,8.074977131400374e-09,0.005269655751447999
0,token_ID_0,1.4993270625041077e-08,0.006354416339348745
0,token_ID_0,1.904258972729167e-08,0.007294690138806459
0,token_ID_0,1.4917919344270558e-08,0.008986026405082725
0,token_ID_0,3.272938542409065e-08,0.010517983262616326
