generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7682194113731384,5.382156498257018e-08
8158,score,0.9865779876708984,0.000104958398501942
3895,FROM,0.9899554252624512,2.9297152415869165e-08
1591,table,0.999927282333374,2.340343381389249e-08
29918,_,0.999996542930603,1.0969896564342945e-11
978,name,0.9999324083328247,1.9571357779042415e-13
29918,_,0.9999896287918091,2.0410197457913087e-11
29896,1,0.9999648332595825,3.306850176717016e-11
29929,9,0.9999881982803345,3.362292561341282e-10
5754,WHERE,0.9992076754570007,8.470143075936304e-09
18096,partner,0.9998353719711304,1.9400387781456506e-08
353,=,0.9984586238861084,1.570548678261896e-08
376,",0.9977819323539734,5.603479440868808e-09
3502,mark,0.5006642937660217,2.3967901448262996e-10
610,par,0.894427478313446,9.045324685791334e-08
725,tern,0.9986093044281006,9.514746186417547e-11
287,ed,0.9974710941314697,1.1725008826259792e-09
411,with,0.9872174859046936,1.965296876627054e-09
301,l,0.9984145164489746,3.252566245634178e-09
8085,oren,0.9998583793640137,1.2742224159492666e-11
2502,zo,0.9996355772018433,2.9746793663417087e-09
286,m,0.9995525479316711,1.5447895269828787e-09
6949,anta,0.9999544620513916,7.685673875112895e-11
29908,",0.9937717318534851,2.4530904009500976e-08
13,NEWLINE,0.999527096748352,1.865183377945624e-08
259, ,0.9999890327453613,3.879690622585197e-12
2,</s>,0.999256432056427,4.2359106777745126e-08
0,token_ID_0,1.009675300994977e-14,1.6647863544196286e-15
0,token_ID_0,2.285570644744439e-06,0.00043031224367950927
0,token_ID_0,2.289704298163997e-06,0.00042862211194005795
0,token_ID_0,7.533045298657726e-09,0.00801066025778141
0,token_ID_0,8.913025872914204e-09,0.007457718214084252
0,token_ID_0,1.4074969634236822e-08,0.01411623342164603
0,token_ID_0,2.491993100761647e-08,0.009597485221092938
0,token_ID_0,1.8387765976513037e-08,0.0062695183951291256
0,token_ID_0,1.2514935754381895e-08,0.002385985317232553
0,token_ID_0,6.6522680697289616e-09,0.0023476743444916792
0,token_ID_0,4.290191757405637e-09,0.004193275288344012
0,token_ID_0,3.3627967077620724e-09,0.0035250852870376548
0,token_ID_0,3.106836565791582e-09,0.0036517496573651442
0,token_ID_0,2.503070639647831e-09,0.004316655553338933
0,token_ID_0,2.3634694201746242e-09,0.004049620360092376
0,token_ID_0,2.3108248647929486e-09,0.0029066586794215254
0,token_ID_0,2.106496088671861e-09,0.002402191743385629
0,token_ID_0,2.648297581231418e-09,0.001991964498301968
0,token_ID_0,3.097039291688475e-09,0.0016268431463686284
0,token_ID_0,4.070144665746511e-09,0.00297368532847031
0,token_ID_0,4.461242930631215e-09,0.0015921442172839306
0,token_ID_0,6.4325349491412e-09,0.0025963922307710163
0,token_ID_0,6.0157590020537555e-09,0.0022112113038019743
0,token_ID_0,6.878008829147575e-09,0.00245833263034001
0,token_ID_0,7.782914757115122e-09,0.002131499655661173
