generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9267770051956177,1.352535916598896e-08
4847,player,0.9874264001846313,0.0002089134584647087
3895,FROM,0.9977284073829651,1.004436500482873e-08
1591,table,0.9999674558639526,7.96293911162549e-09
29918,_,0.9999955892562866,1.3782827570902158e-11
978,name,0.9999531507492065,9.059222691671157e-14
29918,_,0.999981164932251,9.609864736381726e-12
29946,4,0.9998791217803955,5.488867579851384e-12
29896,1,0.9999179840087891,1.6114285855221833e-09
5754,WHERE,0.999670147895813,8.277697243547677e-09
2635,date,0.9997712969779968,4.337627947705521e-08
353,=,0.9997232556343079,7.962786436298275e-09
376,",0.9963346719741821,5.0080144137557014e-09
29896,1,0.9974708557128906,1.6351171610272386e-11
29941,3,0.9999537467956543,3.192947868043772e-11
5757,jul,0.9975977540016174,3.3568923800015855e-10
29891,y,0.999988317489624,1.9543921087789867e-12
29871,,0.9999608993530273,1.4586681217452103e-10
29906,2,0.9999955892562866,2.8645076711157494e-12
29900,0,0.999998927116394,3.6256428886043785e-12
29900,0,0.999962568283081,1.8446298962181704e-10
29955,7,0.9999724626541138,8.496436576353609e-12
29908,",0.9995421171188354,1.0009889537263353e-09
13,NEWLINE,0.9996391534805298,5.915652984296165e-09
259, ,0.9999880790710449,5.312814966608459e-12
2,</s>,0.9996415376663208,9.49785690373961e-09
0,token_ID_0,3.558165606365503e-15,7.75550903775779e-16
0,token_ID_0,2.281319439134677e-06,0.0004311929201321618
0,token_ID_0,2.276469558637473e-06,0.0004302906077100488
0,token_ID_0,3.763316325233745e-09,0.008389685685216364
0,token_ID_0,8.369966941756957e-09,0.008764137834759822
0,token_ID_0,1.1486982032238302e-08,0.011093211854131368
0,token_ID_0,2.114693664623246e-08,0.005556855652685044
0,token_ID_0,1.2253117631644272e-08,0.01008833517698804
0,token_ID_0,1.0168788477926682e-08,0.008188029842131073
0,token_ID_0,5.210640807717937e-09,0.013166678618290462
0,token_ID_0,4.369251183078404e-09,0.014465593027125578
0,token_ID_0,3.8686946979282766e-09,0.010703547446610173
0,token_ID_0,3.330422382319398e-09,0.010288999335898552
0,token_ID_0,2.9574926951880798e-09,0.01180880815081764
0,token_ID_0,3.350443700256278e-09,0.01294444678205764
0,token_ID_0,4.051592394915815e-09,0.014858048289170256
0,token_ID_0,4.55319248970909e-09,0.01127071752853226
0,token_ID_0,4.7651229628797864e-09,0.011258384143729927
0,token_ID_0,5.182010376358903e-09,0.010519307485083118
0,token_ID_0,5.110829093268876e-09,0.008511936037393752
0,token_ID_0,5.2735300570816435e-09,0.008464284852379933
0,token_ID_0,5.461168850473541e-09,0.007092094827385154
0,token_ID_0,5.407640113475054e-09,0.006529696700454224
0,token_ID_0,6.251826611958222e-09,0.005944148506387137
0,token_ID_0,5.958821880369669e-09,0.005082355986814946
0,token_ID_0,5.325444529802326e-09,0.005720823159208521
0,token_ID_0,5.749201115179403e-09,0.004719532567833085
0,token_ID_0,5.699898331101849e-09,0.0050638258617254905
0,token_ID_0,4.960987176616527e-09,0.004436139490280766
0,token_ID_0,5.105350808776166e-09,0.00406319257672294
0,token_ID_0,4.911679063468455e-09,0.004323073659179499
0,token_ID_0,4.012146614940093e-09,0.003081821461819345
0,token_ID_0,4.3295735885351405e-09,0.0030175503852660768
