generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7899752855300903,6.354364678884394e-08
8158,score,0.9816837310791016,7.066659909060746e-05
3895,FROM,0.9937906861305237,3.411559589775598e-08
1591,table,0.9999176263809204,3.352353474859142e-08
29918,_,0.9999960660934448,1.7323225797225396e-11
978,name,0.9999126195907593,1.6247092104841598e-13
29918,_,0.9999867677688599,5.992661119939846e-11
29896,1,0.9999302625656128,2.978062761671563e-11
29906,2,0.999907374382019,2.5951517677435393e-09
5754,WHERE,0.9997748732566833,1.4529306261395038e-08
2635,date,0.9995306730270386,7.74485185542123e-09
353,=,0.9986684322357178,8.41873212132499e-08
376,",0.9746955633163452,6.735740460880879e-08
29953,6,0.9983265995979309,5.4983551132231634e-11
13034,december,0.9960695505142212,1.1297211150383105e-07
29871,,0.9996059536933899,8.658129617850887e-10
29896,1,0.9999779462814331,2.342327217873686e-11
29929,9,0.9999970197677612,4.0876117050682616e-12
29947,8,0.9999659061431885,4.879842908337047e-11
29953,6,0.9999289512634277,3.7478282762258347e-11
29908,",0.9995226860046387,2.9532340780746152e-09
13,NEWLINE,0.9996445178985596,1.3647325968491335e-08
259, ,0.9999912977218628,3.84985755297676e-12
2,</s>,0.9998041987419128,7.35464701986932e-09
0,token_ID_0,1.0726966698530651e-14,1.5304330985252546e-15
0,token_ID_0,2.376853217356256e-06,0.00041350024730490986
0,token_ID_0,2.333259772058227e-06,0.00042104976182599785
0,token_ID_0,2.1973480812675916e-09,0.008488829902304929
0,token_ID_0,5.797472280022475e-09,0.0045680719373706324
0,token_ID_0,3.585216390433743e-08,0.0075199684615654405
0,token_ID_0,1.3507523988209869e-08,0.002894303222092276
0,token_ID_0,1.6164410254759787e-08,0.007242912810397684
0,token_ID_0,9.416299739939404e-09,0.0057927861307689454
0,token_ID_0,5.055358798244924e-09,0.006091348732297774
0,token_ID_0,3.7250693640800137e-09,0.00918533740696148
0,token_ID_0,2.663800291458074e-09,0.00951352781339665
0,token_ID_0,3.0078233237418317e-09,0.01020350090766442
0,token_ID_0,3.2467333266339438e-09,0.010298991415766068
0,token_ID_0,3.0516258409107877e-09,0.011392753178370185
0,token_ID_0,3.413152427356181e-09,0.010391089988843305
0,token_ID_0,3.6578415851806767e-09,0.010196820654527983
0,token_ID_0,3.463846542928195e-09,0.007697355787968263
0,token_ID_0,3.525493896816556e-09,0.007598737680382328
0,token_ID_0,3.647331769940365e-09,0.00789361761053442
0,token_ID_0,4.069519388139042e-09,0.006040740699972957
0,token_ID_0,3.6089606858524803e-09,0.007698789999267319
0,token_ID_0,4.189373736807056e-09,0.006123038481746335
0,token_ID_0,4.0346641583255405e-09,0.0056193200616689865
0,token_ID_0,3.812845150719113e-09,0.006058371469407575
0,token_ID_0,3.246898527820008e-09,0.005732267098210286
0,token_ID_0,3.4441720586642077e-09,0.005770451763964957
0,token_ID_0,3.821211791432688e-09,0.004971735008439282
0,token_ID_0,3.179128738040049e-09,0.0059119291363458615
0,token_ID_0,2.8935682738762125e-09,0.007041763683446334
0,token_ID_0,2.849329217013974e-09,0.0053312130585254636
0,token_ID_0,3.4271778748262705e-09,0.005561956411838764
0,token_ID_0,3.4152689565303262e-09,0.0051766386604867876
0,token_ID_0,3.2569991148534427e-09,0.005519074735275353
0,token_ID_0,3.3128750853705924e-09,0.004560354040222592
0,token_ID_0,3.9111940353109276e-09,0.004582484572893009
0,token_ID_0,3.4810971882848207e-09,0.004291017052310053
0,token_ID_0,3.5398075581838384e-09,0.003775865736315609
0,token_ID_0,3.962689731906721e-09,0.003675010389997624
0,token_ID_0,3.812958837556835e-09,0.0036034683707839577
0,token_ID_0,4.365516836912775e-09,0.003464052029812592
0,token_ID_0,4.619659765836559e-09,0.0031815904621907976
0,token_ID_0,4.637756845227159e-09,0.003550659612301388
0,token_ID_0,4.759674432364136e-09,0.00298910090168647
0,token_ID_0,4.64379690257033e-09,0.002661835173057625
0,token_ID_0,5.230874844386335e-09,0.002336797233510879
0,token_ID_0,4.856508972750362e-09,0.002583886694992543
0,token_ID_0,6.247056205666013e-09,0.002428613861411577
0,token_ID_0,5.245904155515291e-09,0.0020758671362273162
0,token_ID_0,5.586264339996205e-09,0.002043939823124674
0,token_ID_0,5.72110359087219e-09,0.0017168996873806464
0,token_ID_0,5.290118565426383e-09,0.0019231154474255163
0,token_ID_0,5.988697537873122e-09,0.001784049134585075
0,token_ID_0,5.788496348912986e-09,0.0015994329005479813
0,token_ID_0,6.1604858991870515e-09,0.0015490649657294853
0,token_ID_0,6.904109284278093e-09,0.0015678004165238235
0,token_ID_0,6.309166522555643e-09,0.0011853491905640112
0,token_ID_0,6.385424189403466e-09,0.0012545314129965845
0,token_ID_0,6.2077272211524814e-09,0.001165833935374394
0,token_ID_0,5.662143198748026e-09,0.0010757801182990079
0,token_ID_0,6.187339529617475e-09,0.0011190938421350438
0,token_ID_0,6.505437077919396e-09,0.0011431461934989784
0,token_ID_0,5.321889151588266e-09,0.0010161358168261359
0,token_ID_0,5.452942541950279e-09,0.0009326979525212664
