generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8021237850189209,3.820709082447138e-08
4234,country,0.9831945300102234,0.00012815623748933108
3895,FROM,0.9968622922897339,1.406405768060448e-08
1591,table,0.999836802482605,5.273586737566602e-08
29918,_,0.9999951124191284,3.426095148415572e-11
978,name,0.9999281167984009,1.0154491180205949e-13
29918,_,0.9999837875366211,2.7976117163977174e-11
29946,4,0.9998787641525269,7.428289130724866e-12
29929,9,0.9999638795852661,2.477410270202221e-10
5754,WHERE,0.9993096590042114,1.1222231201543718e-08
4847,player,0.9981454610824585,2.506401021109975e-08
353,=,0.9978885054588318,4.10224081995314e-08
376,",0.9970616698265076,6.231593907557453e-09
307,ro,0.8264970779418945,2.258935288606753e-09
26454,cco,0.9988628625869751,4.4693149297361716e-11
14457,medi,0.3569042682647705,1.7314034800042233e-06
403,ate,0.9999899864196777,5.556533516193182e-13
29908,",0.9892690777778625,8.89421422622938e-09
13,NEWLINE,0.9995443224906921,1.2522537973501955e-08
259, ,0.999990701675415,3.2738786182907875e-12
2,</s>,0.9994364380836487,2.3252294784059657e-08
0,token_ID_0,9.337969884371054e-15,1.5485092216797473e-15
0,token_ID_0,2.2349527171172667e-06,0.0004381557378110301
0,token_ID_0,2.3217007765197195e-06,0.0004230318290865398
0,token_ID_0,4.515586571329777e-09,0.004239144954830465
0,token_ID_0,4.3369516866675895e-09,0.006638695570103437
0,token_ID_0,1.2562503037827355e-08,0.007404764972307021
0,token_ID_0,2.204309978992569e-08,0.004499392368416011
0,token_ID_0,1.6476125352937743e-08,0.006798387214075774
0,token_ID_0,7.656533185240733e-09,0.00945079938537674
0,token_ID_0,4.666766528771404e-09,0.005384539650549414
0,token_ID_0,3.013977067922724e-09,0.007399811816867441
0,token_ID_0,3.118118652167823e-09,0.007462885569111677
0,token_ID_0,2.646627583757777e-09,0.00677040487062186
0,token_ID_0,2.9544102719825105e-09,0.005142835474543972
0,token_ID_0,2.457375414266494e-09,0.005051849049777957
0,token_ID_0,2.3861894682397633e-09,0.0034835865553759504
0,token_ID_0,1.837038632324095e-09,0.0029982526084495476
0,token_ID_0,2.069375115709704e-09,0.003452500654020696
0,token_ID_0,1.937289439979395e-09,0.0034094006314262515
0,token_ID_0,2.09173345311342e-09,0.0015304896678571822
0,token_ID_0,1.9768695569410966e-09,0.0015449964466824895
0,token_ID_0,2.3498978318770014e-09,0.0022190040162968216
0,token_ID_0,2.462300141559126e-09,0.0021059546343167312
0,token_ID_0,2.629887196903269e-09,0.002286885261128191
0,token_ID_0,3.391787739559504e-09,0.002350541235500714
0,token_ID_0,3.488287658726108e-09,0.0022984674251347315
0,token_ID_0,3.225781197713218e-09,0.0020447565366339404
0,token_ID_0,3.548261462427149e-09,0.002789966918498976
0,token_ID_0,4.029280464834528e-09,0.002905628105509095
0,token_ID_0,4.000349829169636e-09,0.002768135967926355
0,token_ID_0,3.6558451821377957e-09,0.0027405949513195083
0,token_ID_0,3.727562258859507e-09,0.002119140315699042
0,token_ID_0,3.871643450281681e-09,0.002207629499025643
0,token_ID_0,3.994033104248729e-09,0.0025212703585566487
0,token_ID_0,3.853442454015976e-09,0.0021356001343519893
0,token_ID_0,3.799596193232446e-09,0.0021387180731835542
0,token_ID_0,3.556591021691702e-09,0.001658995319303358
0,token_ID_0,4.033281264526067e-09,0.002083811681586667
0,token_ID_0,4.3235788282913745e-09,0.0017425607784389285
0,token_ID_0,4.040355605638979e-09,0.0021248125231068116
0,token_ID_0,4.603784020673629e-09,0.0018096309522661613
0,token_ID_0,4.518536655950811e-09,0.0017794951018004213
0,token_ID_0,4.15699030753558e-09,0.0015830969696253305
0,token_ID_0,4.741026682353322e-09,0.001579975863933214
0,token_ID_0,4.443360790418183e-09,0.0014807830502832076
0,token_ID_0,4.510940065927116e-09,0.0015455926186405122
0,token_ID_0,4.495921412939197e-09,0.0014272952412284212
0,token_ID_0,5.18835863161371e-09,0.0014283626205724431
0,token_ID_0,5.051059570604366e-09,0.0011335794752085349
0,token_ID_0,5.027512184341276e-09,0.001274724609174882
0,token_ID_0,5.5805089438365485e-09,0.0011700283066602424
0,token_ID_0,5.2025201924266185e-09,0.0008224352459365036
0,token_ID_0,5.55301982174683e-09,0.0007574523733637761
0,token_ID_0,5.481673781559948e-09,0.0008282752987724962
0,token_ID_0,5.252283052925577e-09,0.0009339993594039697
0,token_ID_0,5.373322231605471e-09,0.0008626065846328856
0,token_ID_0,4.985963197867704e-09,0.0007251913266372867
0,token_ID_0,5.33757615883701e-09,0.0007355543220910477
0,token_ID_0,5.703550520763656e-09,0.0006167288956930861
0,token_ID_0,5.115428525215293e-09,0.0005731351411668584
0,token_ID_0,5.48326806182331e-09,0.0006698776960547548
0,token_ID_0,5.434340977217289e-09,0.0006763663041056134
0,token_ID_0,5.24667598256201e-09,0.0005358435973903397
0,token_ID_0,4.759686866862012e-09,0.0005202858210395789
0,token_ID_0,5.16161202668286e-09,0.0004443273219294497
0,token_ID_0,4.681427689945394e-09,0.0004995758372388082
0,token_ID_0,4.710929424334154e-09,0.0005318698231349117
