generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8175997138023376,2.7624385001701057e-08
1880,high,0.9880625009536743,3.4393917306085875e-05
29918,_,0.9999891519546509,1.2890143596608339e-11
465,ass,0.9998757839202881,1.8112179947467667e-13
2879,ists,0.999811589717865,1.2740944661062817e-12
3895,FROM,0.9522002339363098,5.6085437360325896e-08
1591,table,0.9999216794967651,3.596567914548285e-08
29918,_,0.9999971389770508,1.4146071256927479e-11
978,name,0.9999676942825317,1.7293802566202554e-13
29918,_,0.9999865293502808,1.7890434034391334e-11
29947,8,0.9998916387557983,6.32742855506685e-11
29900,0,0.9999911785125732,5.482902567668999e-10
5754,WHERE,0.9973030090332031,2.1253203108943558e-08
1880,high,0.9998053908348083,2.1351285986780718e-07
29918,_,0.9999963045120239,6.810649700456084e-12
15203,reb,0.9990426898002625,6.631196484165976e-12
3885,ounds,0.999581515789032,7.745205424747553e-09
353,=,0.9983294606208801,7.257257270479323e-08
376,",0.9974305033683777,6.323009326535123e-06
28012,dw,0.994685173034668,1.1965855722809518e-05
523,ight,0.9999681711196899,6.742116467822827e-12
920,how,0.9977678060531616,6.397781081616486e-08
538,ard,0.999993085861206,1.4026237802175573e-10
1919,,,0.9896554946899414,9.74227110095427e-09
364,r,0.9996508359909058,1.4872222095252971e-08
1161,ash,0.9999222755432129,1.0103589828421424e-10
538,ard,0.9999632835388184,3.2798021937934456e-11
454,le,0.9999065399169922,1.5196599020496002e-09
29893,w,0.9998875856399536,3.658076229250953e-12
275,is,0.9999940395355225,9.925284446578298e-12
313,(,0.999430239200592,1.8493858957267795e-09
29896,1,0.9996696710586548,2.6165223872103016e-10
29900,0,0.9996622800827026,1.916095231156538e-11
5513,)",0.9984219074249268,4.830575230183737e-12
13,NEWLINE,0.9989277720451355,1.8934126797166698e-08
259, ,0.9999873638153076,3.3458910555367316e-12
2,</s>,0.9999696016311646,4.247670909451884e-09
0,token_ID_0,2.315688127905481e-14,3.2017019879961225e-15
0,token_ID_0,2.1202063180680852e-06,0.0004630449057003716
0,token_ID_0,2.1472862954396987e-06,0.0004564731184473203
0,token_ID_0,1.979445496402832e-09,0.008776100416127974
0,token_ID_0,1.3755893091271787e-09,0.0097457118828288
0,token_ID_0,2.6673614428318615e-09,0.013908052931469683
0,token_ID_0,6.1889817715155004e-09,0.01073228838936302
0,token_ID_0,9.858521998751257e-09,0.01126480161337895
0,token_ID_0,1.5277109355338325e-08,0.00807693424030731
0,token_ID_0,1.137523941707741e-08,0.006528934434754774
0,token_ID_0,9.32665855657433e-09,0.009765304148459109
0,token_ID_0,7.77460051892831e-09,0.008785773254203377
0,token_ID_0,5.39198463656021e-09,0.00861506094224751
0,token_ID_0,4.965977407067612e-09,0.007945572975586401
0,token_ID_0,3.989110375357541e-09,0.008390894590775133
0,token_ID_0,4.408649445508672e-09,0.008375286626687739
0,token_ID_0,4.068823944436417e-09,0.0072618542799318675
0,token_ID_0,3.991960983995568e-09,0.007376968178505194
0,token_ID_0,3.889710331606011e-09,0.00662727901362814
0,token_ID_0,3.7254017648535864e-09,0.0064157125270867255
0,token_ID_0,3.826670536000165e-09,0.007845819498470519
0,token_ID_0,4.159887101451432e-09,0.006458642787038116
0,token_ID_0,3.2495455215553193e-09,0.007251186514622532
0,token_ID_0,2.5394035763071088e-09,0.005644078646582784
0,token_ID_0,3.163745487810843e-09,0.00630285870465741
0,token_ID_0,2.7963498183680713e-09,0.005599173899099696
0,token_ID_0,2.6723525614613663e-09,0.006078694768802961
0,token_ID_0,2.8161786236324815e-09,0.005376261651690584
0,token_ID_0,3.163434625363948e-09,0.005209326822296134
0,token_ID_0,3.5475371529258837e-09,0.005479839444888057
0,token_ID_0,3.2732427879267334e-09,0.005637530994135886
0,token_ID_0,3.155333327953258e-09,0.005187571165151894
0,token_ID_0,3.2560663054681527e-09,0.0049099980387836695
0,token_ID_0,4.2644785480661085e-09,0.004474719187783194
0,token_ID_0,4.253320806668626e-09,0.004111663951334776
0,token_ID_0,3.9931449258290286e-09,0.004583283527608728
0,token_ID_0,4.1132977024460615e-09,0.003899112834915286
0,token_ID_0,4.024105937361355e-09,0.0043384221844462445
0,token_ID_0,4.389105523472381e-09,0.0035761323451879434
0,token_ID_0,5.008861325705993e-09,0.004062151445396012
0,token_ID_0,4.821055554771192e-09,0.003938353247576742
0,token_ID_0,4.9214956554521905e-09,0.003689895511342911
0,token_ID_0,5.367685851354054e-09,0.003416235846998461
0,token_ID_0,5.012707582352505e-09,0.0031898152683424996
0,token_ID_0,5.2684976381556226e-09,0.0029974908193253214
0,token_ID_0,4.786648410970429e-09,0.0027451325913716573
0,token_ID_0,5.1873199069518705e-09,0.002457071779645048
0,token_ID_0,5.248228962528856e-09,0.002697014198929537
0,token_ID_0,5.306012962336126e-09,0.002496757202607114
0,token_ID_0,5.653918666581603e-09,0.0022825886226200964
0,token_ID_0,4.876178127943831e-09,0.0021700392599086626
