generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8616433143615723,6.42054418520388e-08
1158,method,0.9879448413848877,0.0004859934730616078
3895,FROM,0.9936378598213196,1.7149026611414618e-08
1591,table,0.9999328851699829,2.1309191354802726e-08
29918,_,0.9999969005584717,1.3132923944164784e-11
978,name,0.9999707937240601,5.701673620137635e-14
29918,_,0.9999881982803345,3.776125693057998e-11
29945,5,0.9997559189796448,1.084607582782851e-11
5754,WHERE,0.9995306730270386,4.499882143128996e-09
931,time,0.9998579025268555,8.627165484113104e-08
353,=,0.9986552000045776,4.300588522625215e-08
376,",0.9542993307113647,3.608286206630007e-08
29900,0,0.9986284971237183,6.334904996407875e-11
29901,:,0.9990371465682983,2.3184193128668318e-10
29945,5,0.9996321201324463,3.5267413930905895e-10
29896,1,0.9998114705085754,2.0379980702708335e-10
29908,",0.9983951449394226,7.359454722282582e-09
13,NEWLINE,0.9997232556343079,7.656233330806915e-09
259, ,0.9999896287918091,1.642309836844165e-12
2,</s>,0.9988836646080017,3.50887296718394e-08
0,token_ID_0,9.033010918305193e-15,1.5960380568388113e-15
0,token_ID_0,2.3621828404429834e-06,0.0004157117950853717
0,token_ID_0,2.218642293883022e-06,0.00044170161072543124
0,token_ID_0,4.7571435679572005e-09,0.008389389635453881
0,token_ID_0,2.0238950071416184e-08,0.008357343485386082
0,token_ID_0,7.142872515686349e-09,0.002924359444023139
0,token_ID_0,5.7796478714067234e-09,0.002193122398239211
0,token_ID_0,5.669133607000276e-09,0.004196688605588861
0,token_ID_0,4.4827626055621295e-09,0.008559441710531246
0,token_ID_0,2.7663935586730304e-09,0.012416762692737393
0,token_ID_0,2.4220572214517233e-09,0.011304893119813642
0,token_ID_0,1.924085113458318e-09,0.011148600773594808
0,token_ID_0,2.300776902330881e-09,0.014226499137294013
0,token_ID_0,2.369580309746766e-09,0.011072617991885636
0,token_ID_0,2.730879966605926e-09,0.010631072356773075
0,token_ID_0,2.9834423820318534e-09,0.009756840277987067
0,token_ID_0,3.668829462455392e-09,0.009537952399114147
0,token_ID_0,3.6402019176762224e-09,0.012140587630710797
0,token_ID_0,4.1914307580270815e-09,0.006498770475445781
0,token_ID_0,4.250321872234508e-09,0.008166516861820128
0,token_ID_0,5.107872347309694e-09,0.006365144457959104
0,token_ID_0,4.928092600664513e-09,0.006058008722902741
0,token_ID_0,4.8724535517408185e-09,0.006661494284344371
0,token_ID_0,4.232240780055463e-09,0.005343934950360563
0,token_ID_0,4.778549111961183e-09,0.004950043148710392
0,token_ID_0,4.760180694063365e-09,0.004857153813645709
0,token_ID_0,5.17337017669206e-09,0.0040756404923740774
0,token_ID_0,3.901091893965258e-09,0.0039004055033728946
0,token_ID_0,4.105880080373936e-09,0.0038638689438812435
0,token_ID_0,3.6245604295714884e-09,0.0033425858564442024
0,token_ID_0,3.5994403013717147e-09,0.0032269150578940753
0,token_ID_0,3.999248043839998e-09,0.0027972680145467166
0,token_ID_0,3.2068210309432743e-09,0.002696760227991035
0,token_ID_0,3.564287753832218e-09,0.0026474920705368277
0,token_ID_0,3.350989041805974e-09,0.002661400481883902
0,token_ID_0,3.1134108624542023e-09,0.002398227803496411
0,token_ID_0,2.87007306809528e-09,0.0018615218468767125
0,token_ID_0,3.1856850490896704e-09,0.0022557000556844287
0,token_ID_0,3.964346628748672e-09,0.002224199222837342
0,token_ID_0,3.476520182843501e-09,0.002065182587102754
0,token_ID_0,3.96953492298735e-09,0.0018298462709935848
0,token_ID_0,3.762425926367996e-09,0.0016272740758722648
0,token_ID_0,4.2580214909548886e-09,0.002113574691975373
0,token_ID_0,4.3661314563792075e-09,0.0018292985350853996
0,token_ID_0,4.787636065373135e-09,0.0015278456448868383
0,token_ID_0,4.8829709164976975e-09,0.0017467143406975083
0,token_ID_0,5.165170957610599e-09,0.0018776179549604421
0,token_ID_0,4.755085658558755e-09,0.0013714274791709613
0,token_ID_0,5.193449226226221e-09,0.0014101725992077263
0,token_ID_0,5.300658578732964e-09,0.0012419181693985593
0,token_ID_0,5.475583986225274e-09,0.0013814769154123496
0,token_ID_0,5.759885013389976e-09,0.0012254819957888685
0,token_ID_0,5.451274542878082e-09,0.001244173192390008
0,token_ID_0,5.386587620392902e-09,0.0015802413636265555
0,token_ID_0,5.353018028841916e-09,0.001343661648206762
0,token_ID_0,5.978761929981147e-09,0.0013081527049507713
0,token_ID_0,5.890575138778331e-09,0.0011786226859840099
0,token_ID_0,5.45391687367669e-09,0.0011542101001396077
0,token_ID_0,5.032287031525584e-09,0.0009182235626212787
0,token_ID_0,5.549813053562502e-09,0.0009461947956879158
0,token_ID_0,5.1624584607168345e-09,0.0008008618078747531
0,token_ID_0,5.6658362446171395e-09,0.0009643162557040341
0,token_ID_0,5.392648549928936e-09,0.0007715266347076977
0,token_ID_0,5.799784652538165e-09,0.0007703753617533948
0,token_ID_0,5.737943897798914e-09,0.001129398957345984
0,token_ID_0,5.717801343507745e-09,0.0008514614091836847
0,token_ID_0,5.730917074231456e-09,0.0008641246931802016
0,token_ID_0,5.522982515770991e-09,0.0008751008335821098
0,token_ID_0,5.171454819929977e-09,0.000702676668879576
0,token_ID_0,5.597300400950189e-09,0.0007562994978798088
0,token_ID_0,5.722200491220519e-09,0.0006602507874049479
0,token_ID_0,6.0616405228586245e-09,0.0007020497505436651
0,token_ID_0,5.892302645804648e-09,0.0007816703491698718
0,token_ID_0,5.5910795992986095e-09,0.0007594618546136189
0,token_ID_0,5.269942260355265e-09,0.0007328902156586992
0,token_ID_0,5.5970539314387224e-09,0.0006739695891155861
0,token_ID_0,5.526483715101449e-09,0.0006244828746275743
0,token_ID_0,5.683138404322108e-09,0.000577964861804503
0,token_ID_0,5.446765261041264e-09,0.0006196622653078521
0,token_ID_0,5.399708236097922e-09,0.0005991262987663504
