generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9130374193191528,3.515387647645696e-08
21122,COUNT,0.9313629269599915,0.002657202826356418
29898,(,0.922989547252655,1.2448598862846438e-07
19365,variant,0.977644681930542,4.33690820478283e-08
29897,),0.9991555213928223,5.235104896458842e-09
3895,FROM,0.9763308167457581,1.4670107718406725e-07
1591,table,0.9998401403427124,6.931997231580304e-08
29918,_,0.9999936819076538,2.592124517147073e-11
29906,2,0.9999393224716187,1.6079523780174187e-12
29947,8,0.999985933303833,6.4658335050365155e-12
29900,0,0.9999979734420776,7.805833223785509e-13
29941,3,0.9999957084655762,2.8800415963767603e-12
29945,5,0.9999960660934448,5.771601424597091e-13
29900,0,0.9999347925186157,1.392514172412129e-10
29900,0,0.9999377727508545,4.4319284246829437e-11
29946,4,0.9999966621398926,1.1053493756117885e-12
29918,_,0.9999916553497314,6.705753614945375e-11
29896,1,0.9999719858169556,1.275341618200759e-11
5754,WHERE,0.9949097037315369,3.388116747042916e-08
3573,body,0.9995560050010681,8.898341798837628e-08
16409,builder,0.9999473094940186,4.553714104232854e-11
353,=,0.9963377714157104,3.9117590742987485e-08
376,",0.9984379410743713,3.8550127956157865e-08
29940,N,0.9879909157752991,5.699947180914933e-10
272,or,0.9993743300437927,1.8199607979517418e-09
5063,thern,0.9995865225791931,3.5407471522623784e-10
3917,Count,0.9949676394462585,1.4718060064415075e-07
583,ies,0.9988621473312378,2.8414868524320757e-10
29908,",0.9917290806770325,4.155500927416345e-06
13,NEWLINE,0.9993056058883667,2.1802904313136112e-08
259, ,0.9999915361404419,1.898419572585186e-12
2,</s>,0.9997554421424866,1.0647405762620465e-08
0,token_ID_0,6.330739070855218e-15,1.0078830811872384e-15
0,token_ID_0,2.387799895586795e-06,0.0004122450718568871
0,token_ID_0,2.3297156985790934e-06,0.0004236567278894654
0,token_ID_0,5.412602366305919e-09,0.011029672387536493
0,token_ID_0,8.884494917538177e-09,0.009420053629696667
0,token_ID_0,3.291332362209687e-08,0.014953203424738604
0,token_ID_0,2.0105252573898724e-08,0.005691862061212305
0,token_ID_0,1.1841775560128553e-08,0.0070367669613915496
0,token_ID_0,7.81319009490744e-09,0.005506617770151934
0,token_ID_0,6.1213363267142995e-09,0.0038133490343170706
0,token_ID_0,7.1661516720666896e-09,0.007128686280339025
0,token_ID_0,5.8686064896562584e-09,0.009613099362468347
0,token_ID_0,5.373580247436394e-09,0.012568243091664044
0,token_ID_0,4.11842604464141e-09,0.010266925837640883
0,token_ID_0,4.883717874548665e-09,0.014771698533877498
0,token_ID_0,4.5278030214035425e-09,0.014663828598713735
0,token_ID_0,5.412322146014503e-09,0.013954456375358859
0,token_ID_0,5.920862911068525e-09,0.00814094895758899
0,token_ID_0,6.65609434236103e-09,0.010774413123726845
0,token_ID_0,5.909450262464588e-09,0.00903034119255608
0,token_ID_0,6.96471635919238e-09,0.008861338665155927
0,token_ID_0,7.505290611220516e-09,0.008587098913267255
0,token_ID_0,7.142094027301482e-09,0.00847830554266693
0,token_ID_0,7.12968928340274e-09,0.008215004949306604
0,token_ID_0,7.062856521855565e-09,0.008686564753588755
0,token_ID_0,7.107745059187209e-09,0.007550266927864868
0,token_ID_0,7.0755463710270305e-09,0.00858065399370389
0,token_ID_0,6.047167655509611e-09,0.008807977010292234
0,token_ID_0,6.048092249244519e-09,0.008140713609464001
0,token_ID_0,5.695823368512265e-09,0.007863871993322391
0,token_ID_0,4.89057550012717e-09,0.006875387065520044
0,token_ID_0,4.396827346653254e-09,0.007770811385853449
0,token_ID_0,4.1498346980972656e-09,0.007688577436056221
0,token_ID_0,4.0694447811517875e-09,0.006987453303736402
0,token_ID_0,3.874562004568816e-09,0.005964418298390228
0,token_ID_0,3.694147432398154e-09,0.00682352722651558
0,token_ID_0,4.027641331560972e-09,0.006694764610074344
0,token_ID_0,3.919916391481593e-09,0.0056643537573108915
0,token_ID_0,3.802469894509386e-09,0.005411685324361315
0,token_ID_0,4.337096015660791e-09,0.004998830145268585
0,token_ID_0,4.4621777384179495e-09,0.0049031277776521165
0,token_ID_0,5.2930189120559135e-09,0.0050563743789098226
0,token_ID_0,5.408655745497981e-09,0.004972610760887619
0,token_ID_0,6.038386235474036e-09,0.005194082979869563
0,token_ID_0,6.309776257040767e-09,0.004678988456362276
0,token_ID_0,6.1351355107319705e-09,0.00475153873594536
0,token_ID_0,6.12160189206179e-09,0.004889280973657151
0,token_ID_0,7.331002471744341e-09,0.004561287925753277
0,token_ID_0,8.218022706785177e-09,0.003819699282757938
0,token_ID_0,8.817403696070869e-09,0.003596160944653093
0,token_ID_0,8.059248379765904e-09,0.0036463824690144975
0,token_ID_0,9.473096085343968e-09,0.003977924778155284
0,token_ID_0,9.475303208716923e-09,0.0036268987259973073
0,token_ID_0,8.580847143946357e-09,0.003748459259441006
0,token_ID_0,9.582667104268694e-09,0.0031148008474701783
0,token_ID_0,9.323928296112172e-09,0.0030526338196068536
0,token_ID_0,9.1493337350812e-09,0.0032080806995509192
0,token_ID_0,9.337687068011746e-09,0.0031704074099252466
0,token_ID_0,8.681355190276463e-09,0.00255741110049712
0,token_ID_0,9.278190660211294e-09,0.002789433227007976
0,token_ID_0,8.602924594924843e-09,0.0025289600889664143
0,token_ID_0,8.629731595988233e-09,0.002122667123330757
0,token_ID_0,8.701138476396864e-09,0.00223378697046428
0,token_ID_0,8.484129843111532e-09,0.001993998686884879
0,token_ID_0,9.005233003733792e-09,0.0018344634881941602
0,token_ID_0,8.790319583340533e-09,0.0019718878666026285
0,token_ID_0,8.701570131108838e-09,0.0020663770173996454
0,token_ID_0,9.859812521995082e-09,0.0021971201294945786
0,token_ID_0,9.018770619206862e-09,0.0018700289492699085
0,token_ID_0,8.772829573899799e-09,0.0020130119264649693
0,token_ID_0,8.189656064416795e-09,0.001761376901413314
0,token_ID_0,7.693253145646395e-09,0.001508318953710841
0,token_ID_0,8.065049961203385e-09,0.001567867508128984
0,token_ID_0,8.45946335203962e-09,0.0014528996725857724
0,token_ID_0,7.131134793780802e-09,0.0013634813876706176
0,token_ID_0,7.491872899834107e-09,0.0015828349114599405
0,token_ID_0,7.140403823768793e-09,0.0013963893761683721
0,token_ID_0,8.391818795416839e-09,0.0012614434799615992
0,token_ID_0,7.48804307448836e-09,0.0012921006982651306
0,token_ID_0,6.978893463127633e-09,0.0012760216732203844
0,token_ID_0,8.04027511236427e-09,0.0012315575113461819
0,token_ID_0,7.4377428660454825e-09,0.0012786247061740141
0,token_ID_0,7.74892061627952e-09,0.0013656517694471404
0,token_ID_0,7.490576159341344e-09,0.0011425873763073469
0,token_ID_0,6.8223959814872615e-09,0.001037180970342888
0,token_ID_0,7.340495322694096e-09,0.0011146964561703498
0,token_ID_0,6.49804965391354e-09,0.0010790673695737496
0,token_ID_0,7.101688126454064e-09,0.0009740443456394132
0,token_ID_0,6.57236176593301e-09,0.001069136907972279
0,token_ID_0,5.873353803309556e-09,0.0010014422032327275
0,token_ID_0,6.453973355746712e-09,0.0010702771432988811
0,token_ID_0,5.814344117283099e-09,0.0011632409741650918
0,token_ID_0,6.387301354493502e-09,0.0010313719903933816
0,token_ID_0,5.8303095684664186e-09,0.0008951270665420452
0,token_ID_0,6.128839658003926e-09,0.001169674536868115
0,token_ID_0,5.717373685598659e-09,0.000920551443414297
