generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7772123217582703,1.2956960837584575e-07
28745,longitude,0.8651642203330994,0.00043910535512647897
3895,FROM,0.9922630786895752,9.279550485657984e-09
1591,table,0.9999421834945679,3.95013827388384e-08
29918,_,0.9999969005584717,1.1567255918436487e-11
978,name,0.9999493360519409,5.2443239400917167e-14
29918,_,0.9999836683273315,1.6688324658807596e-11
29953,6,0.999916672706604,1.7460216432396702e-11
29896,1,0.9999500513076782,6.743972936384046e-10
5754,WHERE,0.9938336610794067,1.0484514372797505e-08
1024,name,0.9994913339614868,1.7017503196263117e-07
353,=,0.9996015429496765,2.5303398468960042e-08
376,",0.9967436790466309,2.774045168921213e-09
29878,r,0.9907433390617371,9.163646759804966e-10
1278,ask,0.9997957348823547,2.2455002646292312e-10
4273,ova,0.9999740123748779,2.367337080727073e-10
282,p,0.9976237416267395,1.3945267692341834e-08
1008,ater,0.9999970197677612,2.078506337172115e-13
3660,ae,0.9997052550315857,3.6009053609423975e-12
29908,",0.9983250498771667,1.167090816350802e-09
13,NEWLINE,0.9996121525764465,7.776030525215305e-09
259, ,0.9999924898147583,2.761497085689013e-12
2,</s>,0.9983572363853455,2.1943763417464623e-08
0,token_ID_0,9.882144507268684e-15,1.4319116342074793e-15
0,token_ID_0,2.374372797930846e-06,0.000415466844515322
0,token_ID_0,2.3483285076508764e-06,0.00041811597475316375
0,token_ID_0,3.731809083973303e-09,0.0064791365952956426
0,token_ID_0,2.7872364416481332e-09,0.006126229311078646
0,token_ID_0,2.6374582517973977e-08,0.0046765168126512435
0,token_ID_0,1.1507149011436013e-08,0.004322434134337527
0,token_ID_0,9.149260904450784e-09,0.0024513411881343927
0,token_ID_0,5.818964865511589e-09,0.0037224087536742445
0,token_ID_0,3.233401768554245e-09,0.004485622968786629
0,token_ID_0,2.825237599424213e-09,0.006698188302834751
0,token_ID_0,2.459655812359074e-09,0.007657195648789639
0,token_ID_0,2.502637652668227e-09,0.00745079638727475
0,token_ID_0,2.3375801294633902e-09,0.00765953645168338
0,token_ID_0,3.2085945012028105e-09,0.006815210079366807
0,token_ID_0,3.437628404157067e-09,0.008387279289308935
0,token_ID_0,3.265300696497775e-09,0.004908040791633539
0,token_ID_0,3.814980775729282e-09,0.007052577853755793
0,token_ID_0,3.974300444298251e-09,0.004400612742756493
0,token_ID_0,4.740484005338885e-09,0.004739220188639592
0,token_ID_0,4.817044541027826e-09,0.004546939038846176
0,token_ID_0,5.074146880446051e-09,0.004622186130291084
0,token_ID_0,5.14096809567377e-09,0.004764984074427048
0,token_ID_0,5.844368100582642e-09,0.00395079774534679
0,token_ID_0,5.95482019249971e-09,0.005530806341994321
0,token_ID_0,5.984782891488294e-09,0.004248012050084071
0,token_ID_0,6.42738129386089e-09,0.0038644882260996383
0,token_ID_0,6.5345147071127485e-09,0.004140184355492238
0,token_ID_0,5.76964742649011e-09,0.0037770184680994134
