generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9231071472167969,4.437190304074079e-08
5734,compar,0.9940756559371948,7.737251450564211e-05
519,able,0.9996522665023804,6.196067653272377e-13
29918,_,0.999901294708252,1.4334670242802626e-10
13509,country,0.9998550415039062,1.2966164871387048e-13
3895,FROM,0.9956880211830139,1.918146265954268e-08
1591,table,0.9999228715896606,1.0968985647330553e-08
29918,_,0.9999905824661255,8.142674522929744e-12
29896,1,0.9999486207962036,4.397584293241996e-12
29955,7,0.9999765157699585,3.943689860487704e-12
29896,1,0.9999964237213135,3.022636294383088e-12
29953,6,0.9999626874923706,1.2549912185444406e-12
29953,6,0.9999978542327881,1.365214195866967e-12
29953,6,0.9999964237213135,1.4587564112694377e-12
29918,_,0.9999620914459229,5.942128994391007e-11
29896,1,0.9999730587005615,1.8446650362270202e-11
5754,WHERE,0.9993577599525452,9.0884888743288e-09
4797,national,0.9998546838760376,5.273657965207493e-08
29918,_,0.9996349811553955,6.801312974185486e-11
13653,share,0.9999202489852905,4.520919906882484e-13
22359,___,0.9848052859306335,2.8703828376663854e-11
25376,percent,0.9982524514198303,5.14819331696309e-10
482,age,0.9999924898147583,4.038074010302597e-11
29918,_,0.980984091758728,4.927389486014677e-11
353,=,0.9982765913009644,1.7652474079699054e-08
376,",0.8015756607055664,2.2684450064203165e-07
29896,1,0.9977802634239197,1.2816731287390581e-09
29889,.,0.9992006421089172,2.2871538354202192e-08
29900,0,0.9996702671051025,1.181333079470527e-08
29947,8,0.9995864033699036,5.213475583534799e-09
29908,",0.9880383014678955,1.3221648824390808e-07
13,NEWLINE,0.9995654225349426,1.0062135946956247e-08
259, ,0.999977707862854,4.613617105540813e-12
2,</s>,0.9997001886367798,6.217820834597543e-09
0,token_ID_0,2.0197792006612647e-14,2.300400983152554e-15
0,token_ID_0,2.2103538412920898e-06,0.00044430679008655716
0,token_ID_0,2.283737785546691e-06,0.0004315785131439043
0,token_ID_0,3.1770253094975942e-09,0.010715618696764295
0,token_ID_0,8.227766024049288e-09,0.008490503378425274
0,token_ID_0,2.467330162403414e-08,0.005174227389943553
0,token_ID_0,1.996922627256481e-08,0.008331082541189971
0,token_ID_0,1.222966705682893e-08,0.006130937465059105
0,token_ID_0,7.497094500763524e-09,0.005933737698796904
0,token_ID_0,3.9040504162812795e-09,0.014544850735546788
0,token_ID_0,2.56294696576731e-09,0.009699452326458413
0,token_ID_0,2.1252519744052734e-09,0.012109079230867792
0,token_ID_0,1.9226229497348868e-09,0.01054093883067253
0,token_ID_0,1.695029006043569e-09,0.014199843706592219
0,token_ID_0,2.1218478085671677e-09,0.011666122478345642
0,token_ID_0,2.3300064100340023e-09,0.014385108683200087
0,token_ID_0,2.9386566513522894e-09,0.013290467191836797
0,token_ID_0,3.039567486595729e-09,0.010342032721382566
0,token_ID_0,2.6980819800570544e-09,0.008204664824006613
0,token_ID_0,3.2593689969218076e-09,0.012025076412101043
0,token_ID_0,3.375889345846872e-09,0.010175966166571015
0,token_ID_0,3.6930727365103166e-09,0.010893878305068938
0,token_ID_0,3.98090849174082e-09,0.00990888269370771
0,token_ID_0,3.608316534453593e-09,0.00936545139120426
0,token_ID_0,4.202113768059235e-09,0.008115165514027467
0,token_ID_0,4.371214501475151e-09,0.009090134808502626
0,token_ID_0,4.311647039401123e-09,0.008454692866507685
0,token_ID_0,4.4779553398655025e-09,0.007675105931411963
0,token_ID_0,4.486960580862842e-09,0.007653340198885417
0,token_ID_0,5.083666376748397e-09,0.006633820456045214
0,token_ID_0,3.978187113062859e-09,0.007873998314607888
0,token_ID_0,3.9608165636195736e-09,0.007568040546175325
0,token_ID_0,3.800015413446545e-09,0.007973733096150681
0,token_ID_0,4.334435921293789e-09,0.0054447560833068565
0,token_ID_0,4.413264420577434e-09,0.0053690376444137655
0,token_ID_0,4.938624620365317e-09,0.006245143747946713
0,token_ID_0,5.166009842128005e-09,0.006060635270841885
0,token_ID_0,4.852820811862557e-09,0.00526697185341618
0,token_ID_0,5.55538726132454e-09,0.005138106229424011
0,token_ID_0,5.615892639809772e-09,0.005268918359433883
0,token_ID_0,6.132361285438037e-09,0.005201436793868197
0,token_ID_0,5.630169219728032e-09,0.005227142013609409
0,token_ID_0,6.212586889375871e-09,0.004877950101217721
0,token_ID_0,6.635395788379128e-09,0.003586431314033689
0,token_ID_0,7.209230545868195e-09,0.003958760542445816
0,token_ID_0,7.308484484269684e-09,0.003736987986485474
0,token_ID_0,7.2240973203463454e-09,0.0033144455737783574
0,token_ID_0,8.43396019689635e-09,0.002818014363583643
0,token_ID_0,8.006090013168432e-09,0.002394104503764538
0,token_ID_0,7.72338903942682e-09,0.00237827209639363
0,token_ID_0,7.656725031779388e-09,0.0025289066252298653
0,token_ID_0,7.610824859227705e-09,0.002628209698741557
0,token_ID_0,7.980668570439775e-09,0.0021912038573645987
0,token_ID_0,8.112091443024383e-09,0.0016563497465540422
0,token_ID_0,7.468902829543822e-09,0.0019212712177250069
0,token_ID_0,7.4161392582539065e-09,0.0015141324583964888
0,token_ID_0,7.281954594873241e-09,0.001563641108077718
0,token_ID_0,7.344993502300667e-09,0.0017232647824130254
0,token_ID_0,7.572577231940159e-09,0.0014972141634643776
0,token_ID_0,6.988023049103731e-09,0.0011784833150159102
0,token_ID_0,6.004525765490598e-09,0.0010723689792939695
0,token_ID_0,6.0346048158521626e-09,0.0011247769034525845
0,token_ID_0,6.927044715610009e-09,0.0009403911662957398
0,token_ID_0,6.262368401621643e-09,0.0008883329301170306
0,token_ID_0,6.348229497632474e-09,0.0007990481353772338
0,token_ID_0,6.66965815909748e-09,0.0008719802208361216
0,token_ID_0,6.06114936019253e-09,0.0009764849564817268
0,token_ID_0,6.46600284426313e-09,0.0009777246486919466
0,token_ID_0,6.9663910196027246e-09,0.0008528718499292154
0,token_ID_0,6.80062983704488e-09,0.0008529930819349829
0,token_ID_0,6.091547266606767e-09,0.0007935136582091218
0,token_ID_0,6.619927717110841e-09,0.0006885046441311715
0,token_ID_0,5.816659154334047e-09,0.0007897584946476854
0,token_ID_0,6.936613505814648e-09,0.0008658094520797022
0,token_ID_0,6.301412280862451e-09,0.0007333196199397207
