generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8206784129142761,3.2516925596581814e-08
4272,city,0.9883804321289062,0.00021240838036620108
3895,FROM,0.9686047434806824,5.440713713930623e-08
1591,table,0.9998335838317871,6.824493385584451e-08
29918,_,0.9999936819076538,3.5942575867355716e-11
978,name,0.9998997449874878,7.416355195439574e-14
29918,_,0.9999779462814331,8.126004724792399e-11
29955,7,0.9998179078102112,5.6522128557418005e-12
29955,7,0.999974250793457,2.0490358610117854e-10
5754,WHERE,0.9988206028938293,1.7924228858243933e-08
2106,state,0.9884923696517944,1.5266093526811186e-07
353,=,0.9954635500907898,5.379946767594679e-08
376,",0.9951767921447754,7.51453632652499e-09
29879,s,0.9956220984458923,5.4522967737891115e-11
791,val,0.9999681711196899,6.587490274980996e-11
29890,b,0.9999350309371948,5.741726126669289e-11
538,ard,0.999880313873291,9.286002441164301e-12
29908,",0.9996082186698914,1.710231463392109e-09
5300,AND,0.9940885305404663,4.663991832369943e-08
28745,longitude,0.9671528339385986,4.389628277478262e-07
353,=,0.9996906518936157,5.475121226620333e-09
376,",0.918715238571167,1.08211900004887e-08
29896,1,0.9990742206573486,4.373265586471442e-10
29945,5,0.9997890591621399,9.021834113706172e-09
30073,°,0.9904465675354004,1.3290651927795605e-07
29941,3,0.990250289440155,4.02506043339218e-09
29929,9,0.9999490976333618,1.5561179731934938e-10
30139,′,0.9881579279899597,1.931921955744542e-09
29872,e,0.9976254105567932,4.215414177661039e-11
29908,",0.9977455735206604,6.08693331675958e-09
13,NEWLINE,0.9995427131652832,1.558414473005641e-08
259, ,0.9999818801879883,4.441710454300418e-12
2,</s>,0.9994937181472778,2.747889654708402e-08
0,token_ID_0,1.8390299930137223e-14,2.7479187970846447e-15
0,token_ID_0,2.0832014797633747e-06,0.00046747937631153036
0,token_ID_0,2.2304038793663494e-06,0.00044149831501272274
0,token_ID_0,4.1906340619846105e-09,0.010121502559400142
0,token_ID_0,8.231858750207266e-09,0.010698932239847636
0,token_ID_0,1.3378106622496944e-08,0.0124530864868575
0,token_ID_0,1.7806627283789567e-08,0.008091738236544188
0,token_ID_0,1.068024690908942e-08,0.010065822421893245
0,token_ID_0,5.307859041181473e-09,0.01242358762465301
0,token_ID_0,4.052632895934494e-09,0.014515093622321729
0,token_ID_0,2.891889838707584e-09,0.013309600293723634
0,token_ID_0,2.7988928952282777e-09,0.014972429198678583
0,token_ID_0,2.012096711467848e-09,0.018283922698174138
0,token_ID_0,1.980099861853546e-09,0.016841326338180806
0,token_ID_0,1.6397400104395388e-09,0.01507177525490988
0,token_ID_0,1.611877631368941e-09,0.015278677918104222
0,token_ID_0,1.6055946572279822e-09,0.008858494169544429
