generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9125459790229797,1.5165099931380155e-07
4423,location,0.9909796714782715,7.133514625784487e-05
29918,_,0.9999700784683228,1.1506005783562534e-10
1131,att,0.9999325275421143,1.9327582543855575e-14
21642,endance,0.9999994039535522,5.75935797415551e-13
3895,FROM,0.9942249655723572,1.813032495748962e-08
1591,table,0.9997811913490295,3.124314008467197e-08
29918,_,0.999990701675415,8.13368391193968e-12
29906,2,0.9999289512634277,9.677512426402995e-13
29955,7,0.9999817609786987,1.5794381698363175e-12
29955,7,0.9999949932098389,1.7448344246236781e-12
29945,5,0.9999970197677612,4.048839838533935e-12
29945,5,0.9999983310699463,1.9636965732411533e-12
29953,6,0.9999992847442627,8.984320015352385e-13
29900,0,0.9999935626983643,1.7796280436510296e-12
29941,3,0.9999985694885254,1.447053160483951e-12
29918,_,0.9999897480010986,1.662720774146394e-11
29947,8,0.9999738931655884,2.9946869555550273e-11
5754,WHERE,0.9997791647911072,8.743986703533407e-09
1880,high,0.9994893074035645,1.356756818192634e-07
29918,_,0.9999911785125732,2.1048657825387118e-11
9748,points,0.9998936653137207,1.2232866222804464e-12
353,=,0.9945089221000671,9.507396615815455e-08
376,",0.9819844365119934,2.6943148893898705e-07
29909,A,0.9045131802558899,5.950281913025268e-08
504,ust,0.9962043166160583,4.09236971716815e-08
262,in,0.999783456325531,1.3973435135058217e-08
8373,Day,0.9993336796760559,2.1264341056031173e-05
29872,e,0.9999656677246094,3.2552355767679913e-09
29892,,,0.7180991768836975,2.100885277328546e-06
323,T,0.998221218585968,3.3678411256961305e-05
10068,racy,0.9985377788543701,4.6427772217028096e-11
4052,Mc,0.9980757236480713,1.6342268873561098e-07
3338,Gr,0.9052616357803345,1.0526671588646417e-10
3714,ady,0.9999960660934448,5.0012422501947496e-11
29892,,,0.9816458225250244,3.916624722434883e-07
323,T,0.9973902106285095,1.4816042580749651e-05
388,ay,0.9999923706054688,1.4079832104770462e-11
17051,sha,0.9982545971870422,1.0970375923783432e-09
348,un,0.9999669790267944,1.31760842408247e-10
10787,Prince,0.9974852800369263,6.296878084807809e-08
313,(,0.9825592041015625,2.3431182380462268e-07
29906,2,0.9989566802978516,3.268495120389847e-09
29900,0,0.9990891218185425,4.326235177498812e-09
5513,)",0.9940265417098999,5.8514119107358487e-08
13,NEWLINE,0.9988638162612915,3.537144279937895e-08
259, ,0.9999781847000122,7.527721122228132e-12
2,</s>,0.9998204112052917,3.447273611012491e-08
0,token_ID_0,2.3567534710344958e-14,2.529194508373291e-15
0,token_ID_0,2.2532626644533593e-06,0.00043666236979333917
0,token_ID_0,2.342193511140067e-06,0.0004210213314763678
0,token_ID_0,1.4921510693710616e-09,0.009283948364029015
0,token_ID_0,1.8382049216114638e-09,0.005612151188785219
0,token_ID_0,6.0833924564462905e-09,0.006015102353046586
0,token_ID_0,7.3580457282673706e-09,0.022342687623677193
0,token_ID_0,4.865077674054419e-09,0.022569842162738496
0,token_ID_0,1.0850147447172276e-08,0.016216455325775314
0,token_ID_0,8.737665702085451e-09,0.010460334899107693
0,token_ID_0,7.894011666564893e-09,0.008068622017162852
0,token_ID_0,8.26673662857047e-09,0.006643481247010641
0,token_ID_0,6.433686472462341e-09,0.007043347031867597
0,token_ID_0,6.144048825262871e-09,0.00946132258468424
0,token_ID_0,4.543467380102584e-09,0.009219119338013115
0,token_ID_0,4.265496400535085e-09,0.00920860997030104
0,token_ID_0,3.881156729335089e-09,0.01053127045997826
0,token_ID_0,4.4922523478874155e-09,0.012604775056388462
0,token_ID_0,5.043379491809219e-09,0.010316559359125677
0,token_ID_0,4.6218353588756145e-09,0.010135357510080212
0,token_ID_0,4.651512064413055e-09,0.0103883843676158
0,token_ID_0,5.076374431922659e-09,0.00997094827471301
0,token_ID_0,4.409033138585983e-09,0.011576082488318207
0,token_ID_0,4.418799548489005e-09,0.011470677171018906
0,token_ID_0,4.540273490505342e-09,0.01086203307750111
0,token_ID_0,4.51696946512925e-09,0.010680524927010993
0,token_ID_0,3.990804575693119e-09,0.01189833313037525
0,token_ID_0,3.793293679166254e-09,0.011556674991879845
0,token_ID_0,3.767793632647454e-09,0.010828838760062354
0,token_ID_0,4.0892831343342095e-09,0.011283297968475381
0,token_ID_0,3.687935734575376e-09,0.011458202094217995
0,token_ID_0,3.569408768555604e-09,0.010219877376584918
0,token_ID_0,3.5908624962388558e-09,0.010922569928879966
0,token_ID_0,3.1278410972390702e-09,0.010651830058122869
0,token_ID_0,3.1929523469642618e-09,0.010874038967813249
0,token_ID_0,3.838195983263404e-09,0.010630206972564338
0,token_ID_0,3.447156560199005e-09,0.01060302935729851
0,token_ID_0,3.3653049236193056e-09,0.01084796451505099
0,token_ID_0,3.830023409534533e-09,0.00992108998070762
0,token_ID_0,4.222953098320659e-09,0.010040765349913272
0,token_ID_0,3.805455950356418e-09,0.009260053628167952
0,token_ID_0,4.466395697733105e-09,0.00940654441001243
0,token_ID_0,4.8033217403542494e-09,0.009769310177944135
0,token_ID_0,4.8565280685863854e-09,0.008858055611199234
0,token_ID_0,4.953029542065224e-09,0.009278713676394545
0,token_ID_0,5.787642365362444e-09,0.00874910075799562
0,token_ID_0,6.881005543135643e-09,0.007071284402627498
0,token_ID_0,6.697452370474366e-09,0.0068299878785182955
0,token_ID_0,5.935300251280751e-09,0.007585602061226382
0,token_ID_0,5.9085318859786184e-09,0.008357409393283888
0,token_ID_0,6.9261547608334695e-09,0.00708664669218706
0,token_ID_0,6.19286222303117e-09,0.0066400371833879035
0,token_ID_0,7.272660251800289e-09,0.005984248771710554
