generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8746503591537476,5.320309792722355e-08
2793,content,0.9970566034317017,6.795277650389377e-05
3895,FROM,0.9966585636138916,1.693563512713582e-08
1591,table,0.9999256134033203,2.3586980522079628e-08
29918,_,0.999996542930603,1.301780321857687e-11
978,name,0.9999322891235352,5.627422288464849e-14
29918,_,0.9999847412109375,8.362474181546932e-11
29906,2,0.9999186992645264,2.8320886468499815e-11
29900,0,0.9999990463256836,2.2023864602451253e-13
5754,WHERE,0.9996412992477417,9.09102301013622e-09
11456,television,0.9973844885826111,9.269567034092541e-08
29918,_,0.9999722242355347,9.768218124563827e-11
5509,service,0.9999434947967529,2.4007524060501743e-12
353,=,0.9981358051300049,3.8525465547757654e-08
376,",0.9983226656913757,1.2132349815757726e-08
433,la,0.8545543551445007,1.822845763221892e-10
269,s,0.9996237754821777,3.881039080388948e-09
990,org,0.9999233484268188,2.4853820648133677e-12
2016,ente,0.9998867511749268,1.3123825772918259e-10
3290,sat,0.9472232460975647,4.4880057723135913e-07
29871,,0.9980005621910095,7.904207342465663e-08
29941,3,0.9996676445007324,8.931987961757759e-11
29908,",0.9978929162025452,9.033854189710588e-08
13,NEWLINE,0.9996324777603149,1.4988518975338032e-08
259, ,0.9999924898147583,1.826161997228043e-12
2,</s>,0.9996893405914307,9.764150682434192e-09
0,token_ID_0,9.767014095011985e-15,1.311343265466324e-15
0,token_ID_0,2.3690472517046146e-06,0.000415316265389265
0,token_ID_0,2.299561401741812e-06,0.00042633415569071076
0,token_ID_0,1.0548627749074058e-08,0.0051019847187632195
0,token_ID_0,5.155440518933574e-09,0.005861577404942864
0,token_ID_0,8.053537392527232e-09,0.005533495320008797
0,token_ID_0,2.6636630678922302e-08,0.004597915707563516
0,token_ID_0,2.2175415281822097e-08,0.005856607962414273
0,token_ID_0,1.3058760295336924e-08,0.011360727336068521
0,token_ID_0,7.482920949541949e-09,0.005635944260575343
0,token_ID_0,5.440505823628428e-09,0.007803568478266243
0,token_ID_0,2.9044733285132907e-09,0.0068919996738259215
0,token_ID_0,3.405418835811247e-09,0.008416596674578614
0,token_ID_0,2.3887782862885842e-09,0.00928768832818605
0,token_ID_0,2.631136197805972e-09,0.009779171134141507
0,token_ID_0,2.3825732498039542e-09,0.0054523373109987006
0,token_ID_0,1.4497992806283833e-09,0.003566489031072706
0,token_ID_0,1.707406882545115e-09,0.003917847969205468
0,token_ID_0,1.8396366652240204e-09,0.003404395632969681
0,token_ID_0,2.354833883444485e-09,0.004156530054387986
0,token_ID_0,2.0413364332227957e-09,0.002907603289713734
0,token_ID_0,1.925406278857622e-09,0.0028204905611346476
0,token_ID_0,2.6278124121148494e-09,0.003587155762943439
0,token_ID_0,3.862483666239314e-09,0.0038291458477033302
0,token_ID_0,4.198433156687997e-09,0.003957041353714885
0,token_ID_0,4.659663321859853e-09,0.004712759324320359
0,token_ID_0,5.4332764953812784e-09,0.003950817648728844
0,token_ID_0,5.5356195183264845e-09,0.0047769751654413994
0,token_ID_0,5.5169304680191544e-09,0.004877612802374642
0,token_ID_0,5.350646592461317e-09,0.004060247058077948
0,token_ID_0,4.744444392912328e-09,0.004034072953800205
0,token_ID_0,4.750025262012514e-09,0.003609415089158574
0,token_ID_0,4.152267418788824e-09,0.003637610501755262
0,token_ID_0,5.0662523065625464e-09,0.0037042493968328927
0,token_ID_0,4.8437951427615644e-09,0.0034641207530512474
0,token_ID_0,3.831302386458901e-09,0.0034621454615262337
0,token_ID_0,3.746346788346955e-09,0.00342046338118962
0,token_ID_0,3.923149805018511e-09,0.0032199677407334093
0,token_ID_0,3.859017994045644e-09,0.002952333969005849
0,token_ID_0,3.88556742336732e-09,0.0034636207310541067
0,token_ID_0,3.851775787211409e-09,0.0032794704202387948
0,token_ID_0,4.043328338809715e-09,0.003053969650864019
0,token_ID_0,4.135743747468723e-09,0.002958584485895699
0,token_ID_0,4.944769926851222e-09,0.0025243514755857177
0,token_ID_0,4.2960959234505935e-09,0.0024537634890293702
0,token_ID_0,5.275473391463947e-09,0.0022629163231613347
0,token_ID_0,5.1207051932067316e-09,0.002055699687844026
0,token_ID_0,5.9058544721324324e-09,0.0022697820568282623
0,token_ID_0,5.772429201300611e-09,0.001737511993269436
0,token_ID_0,5.804275726717378e-09,0.0016577642909396673
0,token_ID_0,5.584508855349668e-09,0.001677731774179847
0,token_ID_0,5.634401389897903e-09,0.0012728711935778847
0,token_ID_0,5.361342925169765e-09,0.0013450799597194418
0,token_ID_0,5.583823625698869e-09,0.0012526294449344277
0,token_ID_0,6.43309672199166e-09,0.0013327993601706112
0,token_ID_0,6.034934330045871e-09,0.0013152810824976768
0,token_ID_0,5.754149601244762e-09,0.0011340179389662808
0,token_ID_0,5.3070396965893e-09,0.0011272985793766566
0,token_ID_0,5.659974267047119e-09,0.0011246356698393356
0,token_ID_0,5.630221178165584e-09,0.0010772502118925331
0,token_ID_0,5.735691477326554e-09,0.0010662197237252258
0,token_ID_0,5.701705774185939e-09,0.0009411441787960939
0,token_ID_0,6.0169762505779545e-09,0.0008093220894807018
0,token_ID_0,5.231236333003153e-09,0.0007473617424693657
0,token_ID_0,5.752476717191257e-09,0.0007577939177281223
0,token_ID_0,5.693591376143559e-09,0.0009394855187565554
0,token_ID_0,5.7407025799705025e-09,0.0007541344593846588
0,token_ID_0,5.820467219308512e-09,0.0006474468882515794
0,token_ID_0,5.739719810549104e-09,0.0006920720607013209
0,token_ID_0,6.367236959903266e-09,0.0005391843460529344
0,token_ID_0,5.750874887411328e-09,0.000605445467044774
0,token_ID_0,5.767446520366093e-09,0.0006714824921800755
0,token_ID_0,5.584659401591807e-09,0.0006662225096079055
0,token_ID_0,5.753606036051906e-09,0.0005584565369645134
0,token_ID_0,5.946488634833713e-09,0.000675720384606393
