generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9136245250701904,5.250619494745479e-08
20382,supporting,0.9965065121650696,9.784157047255937e-06
29918,_,0.999976396560669,3.44198783956359e-11
627,act,0.9999514818191528,1.0078633342022599e-13
1253,ress,0.9999977350234985,2.490107271342434e-12
3895,FROM,0.9901608228683472,3.7918634642353927e-08
1591,table,0.9999208450317383,1.9554177655660144e-08
29918,_,0.9999948740005493,6.782759524528873e-12
29906,2,0.9999383687973022,1.3438989030227673e-12
29946,4,0.9999914169311523,1.211772219555193e-12
29906,2,0.9999960660934448,1.9629632667490457e-12
29906,2,0.9999969005584717,1.8698772191933134e-12
29945,5,0.9999978542327881,8.10655710412739e-13
29906,2,0.9999983310699463,1.8157249474609843e-12
29941,3,0.9999990463256836,1.2081257752221525e-12
29947,8,0.9999959468841553,2.4230588344732154e-13
29918,_,0.9999912977218628,1.3156244772905945e-11
29896,1,0.9999750852584839,4.6227369669823645e-12
5754,WHERE,0.9997172951698303,4.13016456389634e-09
1629,year,0.9995701909065247,2.2723003999705724e-07
353,=,0.9985150694847107,3.677848485310331e-08
29871,,0.7871228456497192,9.215206780641139e-08
29896,1,0.9997445940971375,4.402456654437059e-10
29929,9,0.999854564666748,7.97695927998984e-10
29946,4,0.9995871186256409,1.9341488138738608e-10
29941,3,0.9993681311607361,5.935815870945771e-10
13,NEWLINE,0.9962522387504578,5.2962247612921634e-08
259, ,0.9999936819076538,2.9166275514538875e-12
2,</s>,0.9992678761482239,9.004157464076457e-08
0,token_ID_0,2.4363186639018812e-14,3.1870504355909912e-15
0,token_ID_0,2.3862414764153073e-06,0.0004135223171033431
0,token_ID_0,2.3748650619381806e-06,0.00041554566132617765
0,token_ID_0,4.10154354923975e-09,0.0070037995883467374
0,token_ID_0,4.019617083628191e-09,0.004016770839626815
0,token_ID_0,2.3388794900824905e-08,0.005995048361000954
0,token_ID_0,1.647287639627848e-08,0.003252662605518708
0,token_ID_0,1.1432825353097087e-08,0.011794497419032268
0,token_ID_0,7.855195605088738e-09,0.010668967071978841
0,token_ID_0,4.828404787105001e-09,0.016487135253555607
0,token_ID_0,2.8099267357362123e-09,0.015468489633349236
0,token_ID_0,3.4495273304457896e-09,0.014031239625182934
0,token_ID_0,3.0683371399220505e-09,0.010472563946677838
0,token_ID_0,2.874829707621984e-09,0.009418381574505474
0,token_ID_0,3.756150057654395e-09,0.010835496868821792
0,token_ID_0,3.846038154620146e-09,0.013361880104639567
0,token_ID_0,4.268167597132333e-09,0.01582803781639086
0,token_ID_0,5.399998226351954e-09,0.015153282412939006
0,token_ID_0,5.8941638236831295e-09,0.0098230924049858
0,token_ID_0,6.489976556167676e-09,0.008964507753262296
0,token_ID_0,6.413830355711525e-09,0.007637854461790994
0,token_ID_0,6.494401905143832e-09,0.008830888182274066
0,token_ID_0,8.80543726822225e-09,0.008634971738501918
0,token_ID_0,7.680305280644006e-09,0.006987069740716834
0,token_ID_0,7.565651216623337e-09,0.006617349121370353
0,token_ID_0,7.434633353398112e-09,0.0051677644441952
0,token_ID_0,7.166400362024206e-09,0.006097295772633515
0,token_ID_0,8.469945633748921e-09,0.00572880531399278
0,token_ID_0,7.085801279060888e-09,0.006711541187542025
0,token_ID_0,7.774549892758387e-09,0.0059483206932782196
0,token_ID_0,6.467380408992085e-09,0.004920262123050634
0,token_ID_0,6.114086570363497e-09,0.004936862129397923
0,token_ID_0,6.5826801787238765e-09,0.004791247614775784
0,token_ID_0,5.5128994702613454e-09,0.004457836017536465
0,token_ID_0,5.960716809028099e-09,0.004064868960995227
0,token_ID_0,5.42130562664056e-09,0.004230156086123316
0,token_ID_0,5.388935075956169e-09,0.0046322507405420765
0,token_ID_0,4.9137978130886495e-09,0.004057721438584849
0,token_ID_0,5.2623314594768544e-09,0.003811647224210901
0,token_ID_0,5.25049737021277e-09,0.0037843623649678193
0,token_ID_0,6.189116774635295e-09,0.003838833170448197
0,token_ID_0,6.697001619926368e-09,0.0033436584017181303
0,token_ID_0,5.882418552261015e-09,0.0027195871061849175
0,token_ID_0,6.211656522481235e-09,0.0036538566200761124
0,token_ID_0,5.523052681866147e-09,0.004217037687340053
0,token_ID_0,6.8530949803857766e-09,0.0029287046199897304
0,token_ID_0,6.769123039873648e-09,0.003534478830260923
0,token_ID_0,7.026630832740466e-09,0.0033780477642721962
0,token_ID_0,6.763258397768368e-09,0.002593634148070123
0,token_ID_0,7.825971870545345e-09,0.002606525940791471
0,token_ID_0,8.112136740123788e-09,0.0026283244842488784
0,token_ID_0,7.754088038325335e-09,0.002643042964336928
0,token_ID_0,8.288759900665355e-09,0.0024034762391238473
0,token_ID_0,8.461164213713346e-09,0.0027143503630213672
0,token_ID_0,7.79094744274289e-09,0.002265775838168338
0,token_ID_0,7.782935185218776e-09,0.001898598115076311
0,token_ID_0,7.960441195109524e-09,0.0019476445304462686
0,token_ID_0,8.00470267847686e-09,0.0018329859231016599
0,token_ID_0,7.954740866011889e-09,0.0025409721110918326
0,token_ID_0,7.611607344415461e-09,0.0019593027154769516
0,token_ID_0,7.873152796378236e-09,0.0016523932263226015
0,token_ID_0,8.36797031666947e-09,0.0015467093653569464
0,token_ID_0,8.438567178359335e-09,0.0015465323413081933
0,token_ID_0,7.005868774001556e-09,0.0017464534957980504
0,token_ID_0,7.391528722422436e-09,0.0012383048142510233
0,token_ID_0,7.3438526371205626e-09,0.0015237533971230732
0,token_ID_0,7.77904318738365e-09,0.0012919457785756094
0,token_ID_0,6.889028458800794e-09,0.0012404251738189487
0,token_ID_0,7.660382550511713e-09,0.0011346030314598465
0,token_ID_0,6.899339766164303e-09,0.0011383113596821204
0,token_ID_0,6.53385967552822e-09,0.0009158313368970994
0,token_ID_0,6.6106840002078116e-09,0.001030976214678958
0,token_ID_0,6.6753318428425246e-09,0.0011011942588083912
0,token_ID_0,6.495817217455624e-09,0.0008887042731657857
0,token_ID_0,6.428265475477701e-09,0.0008976229091786081
0,token_ID_0,5.6261506564680985e-09,0.0008513053116985247
0,token_ID_0,5.783620249388832e-09,0.0007713265858910745
0,token_ID_0,6.618364967181378e-09,0.0009658005137680448
0,token_ID_0,7.132110457774843e-09,0.0009664266763138585
0,token_ID_0,6.1048357480331106e-09,0.0007987246608536225
0,token_ID_0,5.888821874577843e-09,0.00074268978460168
0,token_ID_0,6.302027788507303e-09,0.0007751965276838746
0,token_ID_0,6.249034179006685e-09,0.0006876639636175241
0,token_ID_0,6.117386153192683e-09,0.0008331050794367911
0,token_ID_0,6.56632082041142e-09,0.0008354824503840064
0,token_ID_0,6.35754204836303e-09,0.0007523046297137626
0,token_ID_0,5.7218771942757485e-09,0.00067591218794405
0,token_ID_0,5.892476284685699e-09,0.0007400570420941222
0,token_ID_0,5.420567550373789e-09,0.0006550105517817428
0,token_ID_0,5.418983928251464e-09,0.0006235494720385759
0,token_ID_0,5.865450791731064e-09,0.0007726654184807558
0,token_ID_0,5.612074360783481e-09,0.0008248319099948276
0,token_ID_0,5.0647295246619706e-09,0.0006809063452237751
0,token_ID_0,5.499198429959051e-09,0.0007697792916587787
0,token_ID_0,5.3467879013169295e-09,0.0007060765892674681
0,token_ID_0,5.271890035629667e-09,0.0008429239705947111
0,token_ID_0,4.943185860639687e-09,0.0007138430310078547
0,token_ID_0,5.141906456174183e-09,0.0006599041134904837
0,token_ID_0,5.143563797105344e-09,0.000628909925580956
