generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.836251974105835,2.6193825775067126e-08
1880,high,0.9912283420562744,1.12898428792918e-05
29918,_,0.9999842643737793,2.2295770698427253e-11
465,ass,0.9999903440475464,6.555010271288696e-14
2879,ists,0.9996572732925415,6.769904418625887e-14
3895,FROM,0.9738364815711975,9.089486877403297e-08
1591,table,0.9999028444290161,1.9250663158951913e-08
29918,_,0.9999939203262329,6.954799468261979e-12
29906,2,0.9999426603317261,1.8945070799679734e-12
29955,7,0.9999898672103882,9.238961253487353e-13
29929,9,0.9999984502792358,4.287017301481816e-12
29900,0,0.9999990463256836,1.02409341892843e-12
29906,2,0.9999983310699463,1.5883515604324708e-12
29896,1,0.9999951124191284,3.476788363524118e-14
29955,7,0.9999986886978149,2.1948005327620615e-13
29896,1,0.9999972581863403,7.466189610632397e-12
29918,_,0.999995231628418,6.853242469299762e-12
29946,4,0.9999747276306152,7.481683854517412e-13
5754,WHERE,0.9994035959243774,7.594057090447531e-09
2407,record,0.9998546838760376,5.975832576729344e-08
353,=,0.9983661770820618,7.605439036537098e-08
376,",0.9186168909072876,2.074082992575832e-07
29900,0,0.9963456988334656,2.052874842339847e-09
29899,-,0.8513208031654358,1.4497493676032813e-07
29896,1,0.9995625615119934,1.8188457094614474e-09
29908,",0.9993389248847961,1.2948690320327416e-07
13,NEWLINE,0.9998108744621277,7.026496002578023e-09
259, ,0.9999879598617554,4.361884714098457e-12
2,</s>,0.9998888969421387,1.7697069587541137e-08
0,token_ID_0,8.452646812736123e-15,1.1188996479793866e-15
0,token_ID_0,2.341396793781314e-06,0.00042007142155853217
0,token_ID_0,2.1478119833773235e-06,0.00045484613610824454
0,token_ID_0,4.437255451961164e-09,0.007069657005445151
0,token_ID_0,1.0122881199947642e-08,0.009013782990223262
0,token_ID_0,2.4735713921586466e-08,0.007076095927914139
0,token_ID_0,1.7899420612366157e-08,0.006962258450585068
0,token_ID_0,1.2101907032047166e-08,0.010823016298672883
0,token_ID_0,5.165857963618237e-09,0.013382289620494703
0,token_ID_0,2.6353619286823005e-09,0.019172675947629614
0,token_ID_0,2.775274010602402e-09,0.015040632948512211
0,token_ID_0,2.5748523313495753e-09,0.009549268601404037
0,token_ID_0,2.883422389743373e-09,0.013804077920212876
0,token_ID_0,3.110725899091449e-09,0.015590509414323606
0,token_ID_0,3.0671798434411812e-09,0.014708498238178436
0,token_ID_0,2.816973765362718e-09,0.010938452862319537
0,token_ID_0,2.9487181585352573e-09,0.013533185636333656
0,token_ID_0,2.9071216545162315e-09,0.01161602857609978
0,token_ID_0,2.8632334281297744e-09,0.009912297922710422
0,token_ID_0,2.91724133738569e-09,0.008222344229579903
0,token_ID_0,3.4881237898076733e-09,0.008458524200250395
0,token_ID_0,3.410646876034207e-09,0.009504980978817912
0,token_ID_0,3.133587833659135e-09,0.0075666990924219135
0,token_ID_0,3.7112766193558855e-09,0.00735582628112752
0,token_ID_0,3.5604039716474745e-09,0.007101042974682059
0,token_ID_0,3.2443756570188498e-09,0.0062780629050394055
0,token_ID_0,3.1045370718629783e-09,0.005374504798965063
0,token_ID_0,2.6899045213468753e-09,0.005350154406187357
0,token_ID_0,2.279196609222822e-09,0.004432603349414421
0,token_ID_0,2.4465327541633997e-09,0.004790733844856732
0,token_ID_0,2.640667684516984e-09,0.004012791574496077
0,token_ID_0,2.523536490883771e-09,0.003969280340243131
