generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8996993899345398,4.4477650895657916e-08
2602,position,0.9875904321670532,0.00018439661041586008
3895,FROM,0.9958804845809937,1.5531655828213836e-08
1591,table,0.9999184608459473,2.049256588274479e-08
29918,_,0.999991774559021,1.1995499970933465e-11
29906,2,0.999934196472168,1.82773869823738e-12
29941,3,0.9999842643737793,7.628427884764487e-12
29947,8,0.9999916553497314,7.52591642197225e-12
29955,7,0.9999895095825195,1.2270488902163318e-12
29955,7,0.9999973773956299,7.996372745948605e-13
29929,9,0.9999983310699463,4.835360912125615e-12
29900,0,0.9999992847442627,1.4023587011719446e-12
29918,_,0.9999889135360718,2.7641261843083255e-11
29906,2,0.9999457597732544,7.375616171753489e-12
5754,WHERE,0.9993746876716614,1.0625838182921291e-08
1629,year,0.9990191459655762,1.674569231992825e-07
353,=,0.9985717535018921,2.2841507712166587e-08
29871,,0.5536196231842041,1.6820454526444983e-07
29896,1,0.9995245933532715,1.1739805204358245e-09
29929,9,0.999911904335022,5.124078903588972e-09
29947,8,0.9997376799583435,8.52399528131903e-10
29955,7,0.9997066855430603,4.769078087085363e-10
13,NEWLINE,0.9960169196128845,6.538666047191735e-08
259, ,0.9999934434890747,2.1052890333828067e-12
2,</s>,0.9984130859375,3.129590470107857e-08
0,token_ID_0,1.6711885510427987e-14,2.0449742671457488e-15
0,token_ID_0,2.315941173947067e-06,0.00042441166124262963
0,token_ID_0,2.273462996527087e-06,0.00043136830572620966
0,token_ID_0,3.340697274367699e-09,0.008497094215613288
0,token_ID_0,1.3321108660591108e-08,0.0020438221508811694
0,token_ID_0,8.875120194318242e-09,0.0014117475247985567
0,token_ID_0,1.081853095996621e-08,0.001684874709098949
0,token_ID_0,1.0496455260522453e-08,0.00520560931545333
0,token_ID_0,5.84612269705076e-09,0.012074801063135965
0,token_ID_0,2.8776094840310407e-09,0.017089297263737535
0,token_ID_0,2.001421695041472e-09,0.013170059224648867
0,token_ID_0,2.1326138632815628e-09,0.011087598446465563
0,token_ID_0,2.40260789041713e-09,0.013812118799251039
0,token_ID_0,2.8775535287905996e-09,0.013334521623619366
0,token_ID_0,3.684657245983658e-09,0.010028691562183667
0,token_ID_0,4.555073651602015e-09,0.01110018308099825
0,token_ID_0,4.623732952069304e-09,0.011475496576167643
0,token_ID_0,5.121871815561008e-09,0.008782621509453747
0,token_ID_0,5.419425797015265e-09,0.007515602825151291
0,token_ID_0,5.57455237526483e-09,0.006751441273081582
0,token_ID_0,5.64756108545339e-09,0.0074544688177411444
0,token_ID_0,6.1166272047330494e-09,0.005323055520420894
0,token_ID_0,5.151802540126482e-09,0.005165465918253176
0,token_ID_0,5.255448520813388e-09,0.00432507494406309
0,token_ID_0,4.7622559229409944e-09,0.004334228651714511
0,token_ID_0,5.388494983549208e-09,0.0049639438730082475
0,token_ID_0,4.591644842122378e-09,0.0044279017274675425
0,token_ID_0,4.793297314620304e-09,0.004026095768494997
0,token_ID_0,5.612677878019667e-09,0.003995424565800931
0,token_ID_0,4.8257216000990866e-09,0.00380927391233854
